symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LRCX,2025-07-01 18:43:00+00:00,97.035,97.04,97.035,97.04,218.0,5.0,97.0375
LRCX,2025-07-01 18:44:00+00:00,97.02,97.035,97.02,97.02,722.0,8.0,97.022143
LRCX,2025-07-01 18:45:00+00:00,97.01,97.01,97.01,97.01,102.0,2.0,97.01
LRCX,2025-07-01 18:46:00+00:00,97.01,97.01,97.01,97.01,204.0,5.0,97.01
LRCX,2025-07-01 18:47:00+00:00,97.01,97.01,97.0,97.0,355.0,5.0,97.003333
LRCX,2025-07-01 18:48:00+00:00,97.07,97.07,97.07,97.07,470.0,13.0,97.07
LRCX,2025-07-01 18:49:00+00:00,97.045,97.045,97.045,97.045,204.0,5.0,97.045
LRCX,2025-07-01 18:50:00+00:00,97.08,97.095,97.08,97.095,309.0,6.0,97.09
LRCX,2025-07-01 18:53:00+00:00,97.16,97.16,97.16,97.16,101.0,2.0,97.16
LRCX,2025-07-01 18:56:00+00:00,97.11,97.11,97.08,97.08,259.0,7.0,97.095
LRCX,2025-07-01 18:58:00+00:00,97.03,97.03,97.005,97.005,413.0,7.0,97.02125
LRCX,2025-07-01 19:00:00+00:00,96.95,96.95,96.78,96.79,634.0,11.0,96.882282
LRCX,2025-07-01 19:01:00+00:00,96.72,96.72,96.56,96.56,301.0,4.0,96.64
LRCX,2025-07-01 19:02:00+00:00,96.48,96.48,96.48,96.48,236.0,5.0,96.48
LRCX,2025-07-01 19:03:00+00:00,96.505,96.68,96.48,96.68,1753.0,25.0,96.621
LRCX,2025-07-01 19:04:00+00:00,96.72,96.78,96.7,96.78,722.0,9.0,96.73
LRCX,2025-07-01 19:05:00+00:00,96.78,96.78,96.78,96.78,420.0,7.0,96.78
LRCX,2025-07-01 19:06:00+00:00,96.73,96.78,96.73,96.78,472.0,10.0,96.755
LRCX,2025-07-01 19:07:00+00:00,96.73,96.73,96.63,96.63,1443.0,17.0,96.691364
LRCX,2025-07-01 19:08:00+00:00,96.54,96.54,96.54,96.54,587.0,12.0,96.54
LRCX,2025-07-01 19:09:00+00:00,96.57,96.57,96.57,96.57,266.0,6.0,96.57
LRCX,2025-07-01 19:10:00+00:00,96.63,96.76,96.63,96.76,717.0,20.0,96.695
LRCX,2025-07-01 19:11:00+00:00,96.77,96.8,96.75,96.795,997.0,14.0,96.784286
LRCX,2025-07-01 19:12:00+00:00,96.785,96.8,96.74,96.795,918.0,16.0,96.773571
LRCX,2025-07-01 19:13:00+00:00,96.775,96.775,96.775,96.775,368.0,7.0,96.775
LRCX,2025-07-01 19:14:00+00:00,96.83,96.87,96.83,96.87,804.0,9.0,96.841834
LRCX,2025-07-01 19:15:00+00:00,96.86,96.86,96.845,96.845,479.0,10.0,96.853952
LRCX,2025-07-01 19:16:00+00:00,96.81,96.81,96.81,96.81,106.0,2.0,96.81
LRCX,2025-07-01 19:18:00+00:00,96.91,96.91,96.91,96.91,281.0,8.0,96.91
LRCX,2025-07-01 19:19:00+00:00,96.91,96.95,96.91,96.94,409.0,6.0,96.933333
LRCX,2025-07-01 19:20:00+00:00,96.955,96.955,96.91,96.91,771.0,13.0,96.92
LRCX,2025-07-01 19:21:00+00:00,96.91,96.91,96.91,96.91,300.0,5.0,96.91
LRCX,2025-07-01 19:22:00+00:00,96.97,96.97,96.97,96.97,100.0,1.0,96.97
LRCX,2025-07-01 19:23:00+00:00,97.0,97.005,96.97,96.98,784.0,14.0,96.99
LRCX,2025-07-01 19:24:00+00:00,97.0,97.01,97.0,97.01,256.0,5.0,97.005
LRCX,2025-07-01 19:25:00+00:00,97.03,97.03,97.025,97.025,203.0,4.0,97.0275
LRCX,2025-07-01 19:26:00+00:00,97.005,97.055,97.005,97.055,300.0,4.0,97.03
LRCX,2025-07-01 19:27:00+00:00,97.065,97.105,97.065,97.095,587.0,11.0,97.089545
LRCX,2025-07-01 19:28:00+00:00,97.1,97.1,97.065,97.065,300.0,4.0,97.0825
LRCX,2025-07-01 19:29:00+00:00,97.065,97.065,97.065,97.065,175.0,7.0,97.065
LRCX,2025-07-01 19:30:00+00:00,97.085,97.085,97.06,97.06,352.0,9.0,97.0725
LRCX,2025-07-01 19:31:00+00:00,97.03,97.035,97.03,97.035,345.0,6.0,97.0325
LRCX,2025-07-01 19:32:00+00:00,97.0,97.01,96.89,96.89,887.0,11.0,96.947899
LRCX,2025-07-01 19:33:00+00:00,96.9,96.91,96.89,96.905,963.0,11.0,96.904009
LRCX,2025-07-01 19:34:00+00:00,96.875,96.875,96.86,96.86,396.0,8.0,96.864425
LRCX,2025-07-01 19:35:00+00:00,96.88,96.88,96.83,96.83,829.0,11.0,96.861538
LRCX,2025-07-01 19:36:00+00:00,96.84,96.9,96.84,96.855,577.0,7.0,96.865
LRCX,2025-07-01 19:37:00+00:00,96.73,96.79,96.73,96.79,568.0,11.0,96.765714
LRCX,2025-07-01 19:38:00+00:00,96.79,96.855,96.79,96.855,595.0,11.0,96.818333
LRCX,2025-07-01 19:39:00+00:00,96.87,96.9,96.87,96.87,512.0,8.0,96.88
LRCX,2025-07-01 19:40:00+00:00,96.845,96.845,96.845,96.845,147.0,4.0,96.845
LRCX,2025-07-01 19:41:00+00:00,96.85,96.85,96.85,96.85,201.0,3.0,96.85
LRCX,2025-07-01 19:42:00+00:00,96.88,96.92,96.88,96.915,1289.0,16.0,96.9035
LRCX,2025-07-01 19:43:00+00:00,96.85,96.88,96.84,96.88,650.0,10.0,96.852
LRCX,2025-07-01 19:44:00+00:00,96.87,96.91,96.87,96.91,635.0,9.0,96.901416
LRCX,2025-07-01 19:45:00+00:00,96.94,96.94,96.88,96.88,2220.0,29.0,96.914044
LRCX,2025-07-01 19:46:00+00:00,96.91,96.91,96.895,96.895,851.0,12.0,96.900357
LRCX,2025-07-01 19:47:00+00:00,96.89,96.925,96.89,96.925,1229.0,12.0,96.910871
LRCX,2025-07-01 19:48:00+00:00,97.0,97.0,96.99,96.99,271.0,7.0,96.995
LRCX,2025-07-01 19:49:00+00:00,96.93,96.98,96.93,96.98,974.0,15.0,96.96125
LRCX,2025-07-01 19:50:00+00:00,96.98,97.04,96.865,96.865,1519.0,26.0,96.95625
LRCX,2025-07-01 19:51:00+00:00,96.875,96.875,96.805,96.87,1089.0,13.0,96.852671
LRCX,2025-07-01 19:52:00+00:00,96.89,96.895,96.83,96.895,1826.0,24.0,96.855631
LRCX,2025-07-01 19:53:00+00:00,96.925,96.965,96.925,96.965,1369.0,19.0,96.951065
LRCX,2025-07-01 19:54:00+00:00,96.96,96.96,96.92,96.94,1090.0,20.0,96.939943
LRCX,2025-07-01 19:55:00+00:00,96.895,96.96,96.83,96.915,3937.0,44.0,96.922676
LRCX,2025-07-01 19:56:00+00:00,96.93,96.93,96.89,96.915,2472.0,33.0,96.90675
LRCX,2025-07-01 19:57:00+00:00,96.915,96.915,96.845,96.855,1971.0,31.0,96.858261
LRCX,2025-07-01 19:58:00+00:00,96.84,96.855,96.81,96.855,2336.0,63.0,96.82768
LRCX,2025-07-01 19:59:00+00:00,96.865,96.91,96.73,96.75,12118.0,161.0,96.811206
