symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GE,2025-07-01 19:14:00+00:00,249.505,249.505,249.505,249.505,133.0,4.0,249.505
GE,2025-07-01 19:15:00+00:00,249.61,249.8,249.61,249.8,1106.0,22.0,249.715
GE,2025-07-01 19:16:00+00:00,249.805,249.805,249.805,249.805,200.0,3.0,249.805
GE,2025-07-01 19:17:00+00:00,249.82,249.84,249.82,249.84,613.0,15.0,249.826667
GE,2025-07-01 19:18:00+00:00,249.7,249.94,249.7,249.92,1494.0,25.0,249.865
GE,2025-07-01 19:19:00+00:00,249.97,249.99,249.955,249.985,679.0,13.0,249.975
GE,2025-07-01 19:20:00+00:00,249.985,249.985,249.985,249.985,127.0,4.0,249.985
GE,2025-07-01 19:21:00+00:00,249.9,249.9,249.9,249.9,419.0,9.0,249.9
GE,2025-07-01 19:22:00+00:00,249.85,249.85,249.85,249.85,107.0,4.0,249.85
GE,2025-07-01 19:23:00+00:00,249.89,249.89,249.675,249.76,952.0,13.0,249.787857
GE,2025-07-01 19:24:00+00:00,249.55,249.67,249.55,249.67,463.0,12.0,249.61
GE,2025-07-01 19:25:00+00:00,249.78,249.78,249.76,249.76,288.0,7.0,249.77
GE,2025-07-01 19:26:00+00:00,249.715,249.77,249.54,249.54,598.0,10.0,249.703
GE,2025-07-01 19:27:00+00:00,249.37,249.38,249.37,249.37,477.0,11.0,249.373333
GE,2025-07-01 19:28:00+00:00,249.355,249.42,249.33,249.41,968.0,17.0,249.390556
GE,2025-07-01 19:29:00+00:00,249.43,249.43,249.43,249.43,311.0,8.0,249.43
GE,2025-07-01 19:30:00+00:00,249.54,249.54,249.52,249.52,378.0,8.0,249.53
GE,2025-07-01 19:31:00+00:00,249.44,249.44,249.25,249.25,823.0,11.0,249.351667
GE,2025-07-01 19:32:00+00:00,249.28,249.28,249.25,249.25,670.0,10.0,249.262
GE,2025-07-01 19:33:00+00:00,249.27,249.41,249.27,249.41,743.0,12.0,249.350714
GE,2025-07-01 19:34:00+00:00,249.44,249.47,249.34,249.34,1711.0,25.0,249.425
GE,2025-07-01 19:35:00+00:00,249.33,249.355,249.3,249.355,1258.0,20.0,249.317222
GE,2025-07-01 19:36:00+00:00,249.34,249.34,249.25,249.25,262.0,6.0,249.295
GE,2025-07-01 19:37:00+00:00,249.24,249.245,249.1,249.19,1601.0,21.0,249.172273
GE,2025-07-01 19:38:00+00:00,249.22,249.32,249.22,249.32,719.0,21.0,249.260989
GE,2025-07-01 19:39:00+00:00,249.37,249.37,249.26,249.26,666.0,10.0,249.323333
GE,2025-07-01 19:40:00+00:00,249.24,249.375,249.24,249.375,1071.0,16.0,249.324375
GE,2025-07-01 19:41:00+00:00,249.27,249.27,249.09,249.09,289.0,14.0,249.18
GE,2025-07-01 19:42:00+00:00,249.05,249.12,249.05,249.12,625.0,12.0,249.076667
GE,2025-07-01 19:43:00+00:00,249.17,249.34,249.17,249.34,524.0,9.0,249.272
GE,2025-07-01 19:44:00+00:00,249.32,249.48,249.32,249.39,1768.0,24.0,249.43603
GE,2025-07-01 19:45:00+00:00,249.43,249.43,249.27,249.31,3657.0,14.0,249.418857
GE,2025-07-01 19:46:00+00:00,249.31,249.31,249.215,249.295,880.0,13.0,249.281401
GE,2025-07-01 19:47:00+00:00,249.295,249.395,249.295,249.395,979.0,17.0,249.334375
GE,2025-07-01 19:48:00+00:00,249.43,249.475,249.37,249.375,1243.0,28.0,249.416
GE,2025-07-01 19:49:00+00:00,249.335,249.43,249.335,249.43,389.0,12.0,249.398333
GE,2025-07-01 19:50:00+00:00,249.24,249.24,248.775,248.85,1493.0,24.0,249.065417
GE,2025-07-01 19:51:00+00:00,248.87,248.87,248.665,248.68,1596.0,22.0,248.737083
GE,2025-07-01 19:52:00+00:00,248.565,248.83,248.565,248.83,1278.0,31.0,248.690833
GE,2025-07-01 19:53:00+00:00,248.85,248.87,248.85,248.86,2815.0,42.0,248.853296
GE,2025-07-01 19:54:00+00:00,248.795,249.0,248.765,248.95,1706.0,37.0,248.885728
GE,2025-07-01 19:55:00+00:00,248.92,249.17,248.89,249.17,6845.0,83.0,248.977339
GE,2025-07-01 19:56:00+00:00,249.17,249.43,249.1,249.39,3037.0,43.0,249.201667
GE,2025-07-01 19:57:00+00:00,249.36,249.37,249.24,249.37,4627.0,76.0,249.31
GE,2025-07-01 19:58:00+00:00,249.34,249.44,249.24,249.44,3657.0,66.0,249.3328
GE,2025-07-01 19:59:00+00:00,249.42,249.435,249.13,249.13,7430.0,139.0,249.32309
