symbol,timestamp,open,high,low,close,volume,trade_count,vwap
INVH,2025-07-01 14:28:00+00:00,32.78,32.79,32.78,32.79,299.0,5.0,32.785
INVH,2025-07-01 14:29:00+00:00,32.8,32.8,32.8,32.8,124.0,3.0,32.8
INVH,2025-07-01 14:30:00+00:00,32.795,32.805,32.795,32.795,581.0,8.0,32.797
INVH,2025-07-01 14:31:00+00:00,32.82,32.85,32.82,32.85,207.0,4.0,32.835
INVH,2025-07-01 14:32:00+00:00,32.855,32.855,32.855,32.855,179.0,1.0,32.855
INVH,2025-07-01 14:35:00+00:00,32.865,32.865,32.865,32.865,100.0,1.0,32.865
INVH,2025-07-01 14:36:00+00:00,32.88,32.88,32.87,32.88,300.0,3.0,32.876667
INVH,2025-07-01 14:37:00+00:00,32.88,32.9,32.88,32.9,213.0,6.0,32.89
INVH,2025-07-01 14:38:00+00:00,32.91,32.92,32.91,32.92,410.0,4.0,32.9125
INVH,2025-07-01 14:39:00+00:00,32.945,32.945,32.945,32.945,212.0,3.0,32.945
INVH,2025-07-01 14:40:00+00:00,32.95,32.965,32.95,32.965,304.0,3.0,32.96
INVH,2025-07-01 14:42:00+00:00,33.0,33.015,32.975,32.975,1636.0,19.0,32.99991
INVH,2025-07-01 14:43:00+00:00,32.985,33.0,32.985,33.0,503.0,4.0,32.994
INVH,2025-07-01 14:44:00+00:00,32.99,32.99,32.99,32.99,453.0,4.0,32.99
INVH,2025-07-01 14:45:00+00:00,32.99,33.01,32.99,33.01,508.0,8.0,32.998333
INVH,2025-07-01 14:46:00+00:00,33.02,33.06,33.02,33.05,306.0,4.0,33.043333
INVH,2025-07-01 14:47:00+00:00,33.04,33.04,33.005,33.005,1415.0,13.0,33.0175
INVH,2025-07-01 14:48:00+00:00,33.015,33.015,33.015,33.015,226.0,5.0,33.015
INVH,2025-07-01 14:49:00+00:00,33.01,33.01,32.98,32.98,518.0,6.0,32.998
INVH,2025-07-01 14:50:00+00:00,32.965,32.99,32.96,32.96,1400.0,11.0,32.977692
INVH,2025-07-01 14:51:00+00:00,32.945,32.945,32.945,32.945,106.0,2.0,32.945
INVH,2025-07-01 14:52:00+00:00,32.94,32.945,32.93,32.93,564.0,10.0,32.93625
INVH,2025-07-01 14:53:00+00:00,32.9,32.9,32.9,32.9,100.0,1.0,32.9
INVH,2025-07-01 14:54:00+00:00,32.915,32.93,32.915,32.93,1500.0,15.0,32.921786
INVH,2025-07-01 14:55:00+00:00,32.93,32.94,32.93,32.935,783.0,10.0,32.933333
INVH,2025-07-01 14:56:00+00:00,32.925,32.94,32.925,32.935,710.0,6.0,32.930714
INVH,2025-07-01 14:57:00+00:00,32.94,32.955,32.94,32.955,554.0,6.0,32.947986
INVH,2025-07-01 14:58:00+00:00,32.94,32.94,32.94,32.94,241.0,3.0,32.94
INVH,2025-07-01 14:59:00+00:00,32.94,32.94,32.94,32.94,416.0,5.0,32.94
INVH,2025-07-01 15:00:00+00:00,32.93,32.93,32.93,32.93,100.0,1.0,32.93
INVH,2025-07-01 15:01:00+00:00,32.935,32.935,32.935,32.935,500.0,3.0,32.935
INVH,2025-07-01 15:02:00+00:00,32.93,32.965,32.93,32.96,1044.0,9.0,32.951111
INVH,2025-07-01 15:03:00+00:00,32.945,32.945,32.945,32.945,212.0,3.0,32.945
INVH,2025-07-01 15:04:00+00:00,32.95,32.95,32.95,32.95,104.0,2.0,32.95
INVH,2025-07-01 15:05:00+00:00,32.97,32.97,32.97,32.97,206.0,4.0,32.97
INVH,2025-07-01 15:06:00+00:00,33.01,33.01,33.01,33.01,465.0,5.0,33.01
INVH,2025-07-01 15:07:00+00:00,33.0,33.0,33.0,33.0,200.0,2.0,33.0
INVH,2025-07-01 15:08:00+00:00,33.04,33.04,33.025,33.04,339.0,4.0,33.034464
INVH,2025-07-01 15:09:00+00:00,33.04,33.05,33.04,33.05,500.0,5.0,33.046
INVH,2025-07-01 15:10:00+00:00,33.07,33.07,33.07,33.07,100.0,1.0,33.07
INVH,2025-07-01 15:11:00+00:00,33.11,33.115,33.1,33.1,482.0,6.0,33.10875
INVH,2025-07-01 15:12:00+00:00,33.09,33.09,33.09,33.09,200.0,2.0,33.09
INVH,2025-07-01 15:13:00+00:00,33.11,33.135,33.11,33.135,701.0,9.0,33.121667
INVH,2025-07-01 15:14:00+00:00,33.12,33.14,33.12,33.14,1000.0,7.0,33.123
INVH,2025-07-01 15:15:00+00:00,33.14,33.14,33.13,33.13,223.0,3.0,33.135
INVH,2025-07-01 15:16:00+00:00,33.125,33.125,33.12,33.12,617.0,6.0,33.1225
INVH,2025-07-01 15:17:00+00:00,33.12,33.14,33.12,33.14,300.0,2.0,33.133333
INVH,2025-07-01 15:19:00+00:00,33.12,33.125,33.075,33.075,2689.0,21.0,33.110784
INVH,2025-07-01 15:20:00+00:00,33.07,33.1,33.07,33.08,2206.0,21.0,33.085805
INVH,2025-07-01 15:21:00+00:00,33.07,33.07,33.06,33.06,800.0,7.0,33.067143
INVH,2025-07-01 15:22:00+00:00,33.07,33.07,33.07,33.07,200.0,2.0,33.07
INVH,2025-07-01 15:23:00+00:00,33.08,33.08,33.08,33.08,497.0,6.0,33.08
INVH,2025-07-01 15:24:00+00:00,33.06,33.06,33.04,33.04,1157.0,13.0,33.045
INVH,2025-07-01 15:25:00+00:00,33.03,33.045,33.03,33.035,1005.0,7.0,33.036
INVH,2025-07-01 15:26:00+00:00,33.04,33.04,33.015,33.02,2847.0,20.0,33.023296
INVH,2025-07-01 15:27:00+00:00,33.025,33.03,33.025,33.025,1000.0,6.0,33.0255
INVH,2025-07-01 15:28:00+00:00,33.02,33.02,33.015,33.015,704.0,7.0,33.017131
INVH,2025-07-01 15:29:00+00:00,33.05,33.05,33.03,33.03,1700.0,13.0,33.033235
INVH,2025-07-01 15:30:00+00:00,33.035,33.035,33.015,33.015,2037.0,20.0,33.027376
INVH,2025-07-01 15:31:00+00:00,33.035,33.04,33.035,33.04,205.0,3.0,33.0375
INVH,2025-07-01 15:32:00+00:00,33.03,33.04,33.02,33.02,1478.0,17.0,33.030714
INVH,2025-07-01 15:33:00+00:00,33.01,33.01,33.01,33.01,325.0,5.0,33.01
INVH,2025-07-01 15:34:00+00:00,33.0,33.0,32.99,32.99,300.0,3.0,32.996667
INVH,2025-07-01 15:35:00+00:00,33.01,33.01,33.01,33.01,300.0,3.0,33.01
INVH,2025-07-01 15:36:00+00:00,33.01,33.02,33.01,33.02,1100.0,7.0,33.017273
INVH,2025-07-01 15:37:00+00:00,33.005,33.005,33.005,33.005,174.0,2.0,33.005
INVH,2025-07-01 15:38:00+00:00,33.005,33.005,33.0,33.0,463.0,6.0,33.001667
INVH,2025-07-01 15:39:00+00:00,33.02,33.03,33.02,33.03,612.0,7.0,33.026
INVH,2025-07-01 15:40:00+00:00,33.02,33.02,32.98,32.98,820.0,8.0,33.008125
INVH,2025-07-01 15:41:00+00:00,32.975,33.01,32.975,33.01,1601.0,13.0,32.992333
INVH,2025-07-01 15:42:00+00:00,32.99,32.99,32.99,32.99,333.0,3.0,32.99
INVH,2025-07-01 15:43:00+00:00,32.98,32.98,32.98,32.98,100.0,1.0,32.98
INVH,2025-07-01 15:44:00+00:00,32.965,32.965,32.95,32.96,600.0,7.0,32.957
INVH,2025-07-01 15:45:00+00:00,32.96,32.97,32.96,32.97,200.0,2.0,32.965
INVH,2025-07-01 15:46:00+00:00,32.965,32.99,32.965,32.99,579.0,6.0,32.974
INVH,2025-07-01 15:47:00+00:00,33.0,33.01,33.0,33.01,900.0,5.0,33.005
INVH,2025-07-01 15:48:00+00:00,33.035,33.06,33.03,33.06,1451.0,16.0,33.035769
INVH,2025-07-01 15:49:00+00:00,33.085,33.085,33.08,33.08,778.0,7.0,33.084286
INVH,2025-07-01 15:50:00+00:00,33.085,33.085,33.085,33.085,759.0,4.0,33.085
INVH,2025-07-01 15:51:00+00:00,33.08,33.08,33.06,33.06,855.0,10.0,33.07
INVH,2025-07-01 15:52:00+00:00,33.085,33.125,33.085,33.11,3247.0,26.0,33.108797
INVH,2025-07-01 15:53:00+00:00,33.11,33.11,33.09,33.09,526.0,6.0,33.103
INVH,2025-07-01 15:54:00+00:00,33.065,33.065,33.065,33.065,280.0,2.0,33.065
INVH,2025-07-01 15:56:00+00:00,33.07,33.07,33.07,33.07,239.0,3.0,33.07
INVH,2025-07-01 15:57:00+00:00,33.07,33.07,33.07,33.07,410.0,5.0,33.07
INVH,2025-07-01 15:58:00+00:00,33.055,33.08,33.055,33.08,411.0,7.0,33.06875
INVH,2025-07-01 15:59:00+00:00,33.095,33.095,33.095,33.095,101.0,2.0,33.095
INVH,2025-07-01 16:00:00+00:00,33.09,33.09,33.075,33.08,1500.0,8.0,33.076667
INVH,2025-07-01 16:01:00+00:00,33.12,33.12,33.12,33.12,200.0,2.0,33.12
INVH,2025-07-01 16:02:00+00:00,33.12,33.12,33.095,33.095,998.0,5.0,33.111132
INVH,2025-07-01 16:03:00+00:00,33.115,33.12,33.11,33.115,1684.0,12.0,33.115336
INVH,2025-07-01 16:04:00+00:00,33.13,33.13,33.12,33.12,1305.0,13.0,33.127263
INVH,2025-07-01 16:05:00+00:00,33.12,33.14,33.11,33.11,4037.0,30.0,33.120559
INVH,2025-07-01 16:06:00+00:00,33.125,33.15,33.11,33.15,2645.0,21.0,33.132692
INVH,2025-07-01 16:07:00+00:00,33.15,33.18,33.15,33.18,841.0,9.0,33.16625
INVH,2025-07-01 16:08:00+00:00,33.19,33.19,33.18,33.19,3120.0,22.0,33.187869
INVH,2025-07-01 16:09:00+00:00,33.2,33.2,33.18,33.18,1713.0,11.0,33.188125
INVH,2025-07-01 16:10:00+00:00,33.18,33.19,33.17,33.19,8865.0,44.0,33.177586
INVH,2025-07-01 16:11:00+00:00,33.21,33.21,33.21,33.21,229.0,3.0,33.21
INVH,2025-07-01 16:12:00+00:00,33.2,33.2,33.2,33.2,610.0,4.0,33.2
INVH,2025-07-01 16:13:00+00:00,33.195,33.195,33.17,33.17,824.0,12.0,33.175
INVH,2025-07-01 16:14:00+00:00,33.16,33.16,33.16,33.16,122.0,2.0,33.16
INVH,2025-07-01 16:15:00+00:00,33.15,33.15,33.15,33.15,100.0,1.0,33.15
INVH,2025-07-01 16:16:00+00:00,33.155,33.155,33.15,33.15,1108.0,6.0,33.154549
INVH,2025-07-01 16:17:00+00:00,33.155,33.17,33.155,33.155,1496.0,9.0,33.160151
INVH,2025-07-01 16:18:00+00:00,33.155,33.155,33.125,33.13,800.0,6.0,33.14
INVH,2025-07-01 16:19:00+00:00,33.11,33.125,33.11,33.125,534.0,6.0,33.1175
INVH,2025-07-01 16:20:00+00:00,33.13,33.13,33.13,33.13,201.0,3.0,33.13
INVH,2025-07-01 16:21:00+00:00,33.11,33.11,33.11,33.11,100.0,1.0,33.11
INVH,2025-07-01 16:22:00+00:00,33.095,33.1,33.08,33.1,892.0,8.0,33.089167
INVH,2025-07-01 16:23:00+00:00,33.11,33.11,33.11,33.11,307.0,4.0,33.11
INVH,2025-07-01 16:24:00+00:00,33.1,33.1,33.1,33.1,174.0,3.0,33.1
INVH,2025-07-01 16:26:00+00:00,33.1,33.11,33.1,33.11,506.0,5.0,33.106
INVH,2025-07-01 16:27:00+00:00,33.105,33.105,33.105,33.105,400.0,4.0,33.105
INVH,2025-07-01 16:28:00+00:00,33.07,33.07,33.05,33.05,1068.0,10.0,33.054444
INVH,2025-07-01 16:29:00+00:00,33.05,33.055,33.045,33.055,1752.0,15.0,33.050312
INVH,2025-07-01 16:30:00+00:00,33.06,33.08,33.06,33.08,948.0,9.0,33.074444
INVH,2025-07-01 16:32:00+00:00,33.085,33.085,33.065,33.07,1300.0,10.0,33.07375
INVH,2025-07-01 16:34:00+00:00,33.065,33.065,33.05,33.05,402.0,5.0,33.05375
INVH,2025-07-01 16:35:00+00:00,33.05,33.05,33.05,33.05,310.0,4.0,33.05
INVH,2025-07-01 16:36:00+00:00,33.05,33.05,33.04,33.04,432.0,8.0,33.046667
INVH,2025-07-01 16:37:00+00:00,33.04,33.05,33.03,33.05,1113.0,13.0,33.04
INVH,2025-07-01 16:38:00+00:00,33.06,33.065,33.06,33.06,462.0,7.0,33.06125
INVH,2025-07-01 16:39:00+00:00,33.04,33.04,33.03,33.03,846.0,17.0,33.038
INVH,2025-07-01 16:40:00+00:00,33.02,33.03,33.02,33.03,400.0,4.0,33.0275
INVH,2025-07-01 16:41:00+00:00,33.04,33.04,33.02,33.02,732.0,8.0,33.024286
INVH,2025-07-01 16:42:00+00:00,33.01,33.01,32.99,32.99,410.0,6.0,33.0
INVH,2025-07-01 16:43:00+00:00,32.99,32.99,32.99,32.99,100.0,1.0,32.99
INVH,2025-07-01 16:44:00+00:00,32.99,32.99,32.96,32.99,1032.0,15.0,32.978333
INVH,2025-07-01 16:45:00+00:00,32.97,32.97,32.97,32.97,100.0,1.0,32.97
INVH,2025-07-01 16:46:00+00:00,32.97,32.97,32.93,32.93,1042.0,7.0,32.94
INVH,2025-07-01 16:47:00+00:00,32.935,32.94,32.91,32.93,3300.0,21.0,32.924524
INVH,2025-07-01 16:48:00+00:00,32.93,32.94,32.93,32.94,600.0,7.0,32.936
INVH,2025-07-01 16:49:00+00:00,32.955,32.955,32.955,32.955,217.0,4.0,32.955
INVH,2025-07-01 16:50:00+00:00,32.965,32.99,32.965,32.99,791.0,14.0,32.979167
INVH,2025-07-01 16:51:00+00:00,33.015,33.015,33.015,33.015,158.0,3.0,33.015
INVH,2025-07-01 16:52:00+00:00,33.015,33.02,33.01,33.01,829.0,12.0,33.0125
INVH,2025-07-01 16:53:00+00:00,33.02,33.02,33.02,33.02,210.0,4.0,33.02
INVH,2025-07-01 16:54:00+00:00,33.02,33.02,33.01,33.01,968.0,11.0,33.012857
INVH,2025-07-01 16:55:00+00:00,33.01,33.01,33.01,33.01,105.0,2.0,33.01
INVH,2025-07-01 16:56:00+00:00,33.01,33.03,32.975,32.975,930.0,13.0,33.00534
INVH,2025-07-01 16:57:00+00:00,32.98,32.98,32.94,32.94,932.0,9.0,32.957778
INVH,2025-07-01 16:59:00+00:00,32.95,32.95,32.93,32.95,1663.0,16.0,32.940345
INVH,2025-07-01 17:01:00+00:00,32.97,32.97,32.955,32.955,207.0,4.0,32.9625
INVH,2025-07-01 17:02:00+00:00,32.945,32.945,32.94,32.94,498.0,7.0,32.943856
INVH,2025-07-01 17:03:00+00:00,32.915,32.915,32.915,32.915,211.0,3.0,32.915
INVH,2025-07-01 17:04:00+00:00,32.925,32.925,32.925,32.925,157.0,3.0,32.925
INVH,2025-07-01 17:05:00+00:00,32.915,32.93,32.905,32.93,1222.0,8.0,32.915833
INVH,2025-07-01 17:07:00+00:00,32.925,32.925,32.925,32.925,189.0,2.0,32.925
INVH,2025-07-01 17:08:00+00:00,32.93,32.93,32.93,32.93,100.0,1.0,32.93
INVH,2025-07-01 17:10:00+00:00,32.93,32.94,32.93,32.93,603.0,8.0,32.933333
INVH,2025-07-01 17:11:00+00:00,32.925,32.925,32.9,32.9,632.0,7.0,32.909167
INVH,2025-07-01 17:12:00+00:00,32.9,32.9,32.89,32.895,711.0,9.0,32.897
INVH,2025-07-01 17:13:00+00:00,32.93,32.93,32.93,32.93,200.0,2.0,32.93
INVH,2025-07-01 17:14:00+00:00,32.93,32.93,32.925,32.93,901.0,5.0,32.926667
INVH,2025-07-01 17:15:00+00:00,32.95,32.955,32.95,32.955,251.0,4.0,32.9525
INVH,2025-07-01 17:16:00+00:00,32.95,32.95,32.945,32.95,910.0,6.0,32.946196
INVH,2025-07-01 17:17:00+00:00,32.95,32.955,32.94,32.955,1060.0,9.0,32.946
INVH,2025-07-01 17:18:00+00:00,32.955,32.955,32.935,32.935,687.0,7.0,32.9425
INVH,2025-07-01 17:19:00+00:00,32.96,32.96,32.96,32.96,336.0,7.0,32.96
INVH,2025-07-01 17:20:00+00:00,32.95,32.95,32.94,32.94,200.0,2.0,32.945
INVH,2025-07-01 17:21:00+00:00,32.95,32.95,32.935,32.935,400.0,5.0,32.94
INVH,2025-07-01 17:22:00+00:00,32.93,32.93,32.92,32.93,1618.0,10.0,32.926875
INVH,2025-07-01 17:23:00+00:00,32.94,32.94,32.925,32.925,900.0,4.0,32.928889
INVH,2025-07-01 17:24:00+00:00,32.93,32.93,32.93,32.93,765.0,5.0,32.93
INVH,2025-07-01 17:25:00+00:00,32.94,32.96,32.94,32.96,469.0,6.0,32.946667
INVH,2025-07-01 17:26:00+00:00,32.97,32.97,32.97,32.97,131.0,5.0,32.97
INVH,2025-07-01 17:27:00+00:00,32.945,32.945,32.945,32.945,474.0,11.0,32.945
INVH,2025-07-01 17:28:00+00:00,32.95,32.95,32.94,32.945,944.0,11.0,32.945602
INVH,2025-07-01 17:29:00+00:00,32.95,32.95,32.945,32.945,817.0,9.0,32.946887
INVH,2025-07-01 17:30:00+00:00,32.95,32.95,32.95,32.95,200.0,3.0,32.95
INVH,2025-07-01 17:31:00+00:00,32.96,32.96,32.95,32.95,812.0,11.0,32.9575
INVH,2025-07-01 17:32:00+00:00,32.96,32.97,32.96,32.97,456.0,7.0,32.962857
INVH,2025-07-01 17:33:00+00:00,32.97,32.97,32.97,32.97,106.0,2.0,32.97
INVH,2025-07-01 17:34:00+00:00,32.96,32.96,32.96,32.96,276.0,3.0,32.96
INVH,2025-07-01 17:35:00+00:00,32.97,32.98,32.97,32.98,368.0,5.0,32.973333
INVH,2025-07-01 17:36:00+00:00,32.98,32.98,32.98,32.98,119.0,2.0,32.98
INVH,2025-07-01 17:38:00+00:00,32.95,32.95,32.93,32.93,1817.0,24.0,32.938181
INVH,2025-07-01 17:40:00+00:00,32.935,32.935,32.935,32.935,104.0,2.0,32.935
INVH,2025-07-01 17:41:00+00:00,32.925,32.925,32.925,32.925,103.0,4.0,32.925
INVH,2025-07-01 17:43:00+00:00,32.93,32.94,32.93,32.94,257.0,5.0,32.935
INVH,2025-07-01 17:44:00+00:00,32.95,32.95,32.95,32.95,108.0,3.0,32.95
INVH,2025-07-01 17:45:00+00:00,32.97,32.975,32.97,32.97,617.0,9.0,32.971
INVH,2025-07-01 17:47:00+00:00,32.97,32.97,32.97,32.97,546.0,6.0,32.97
INVH,2025-07-01 17:48:00+00:00,32.95,32.95,32.95,32.95,297.0,17.0,32.95
INVH,2025-07-01 17:49:00+00:00,32.93,32.93,32.92,32.92,301.0,4.0,32.926667
INVH,2025-07-01 17:51:00+00:00,32.915,32.92,32.915,32.92,852.0,13.0,32.9175
INVH,2025-07-01 17:52:00+00:00,32.925,32.925,32.915,32.915,300.0,4.0,32.92
INVH,2025-07-01 17:53:00+00:00,32.92,32.92,32.915,32.915,501.0,6.0,32.91875
INVH,2025-07-01 17:54:00+00:00,32.92,32.94,32.915,32.94,1040.0,12.0,32.925326
INVH,2025-07-01 17:55:00+00:00,32.94,32.94,32.94,32.94,100.0,1.0,32.94
INVH,2025-07-01 17:57:00+00:00,32.95,32.95,32.95,32.95,395.0,5.0,32.95
INVH,2025-07-01 17:59:00+00:00,32.93,32.93,32.93,32.93,204.0,5.0,32.93
INVH,2025-07-01 18:00:00+00:00,32.93,32.93,32.93,32.93,106.0,3.0,32.93
INVH,2025-07-01 18:04:00+00:00,32.88,32.88,32.88,32.88,372.0,6.0,32.88
INVH,2025-07-01 18:05:00+00:00,32.84,32.84,32.835,32.84,533.0,5.0,32.839
INVH,2025-07-01 18:06:00+00:00,32.84,32.86,32.84,32.86,601.0,7.0,32.856667
INVH,2025-07-01 18:07:00+00:00,32.83,32.845,32.825,32.845,1974.0,11.0,32.830253
INVH,2025-07-01 18:08:00+00:00,32.855,32.86,32.855,32.855,1100.0,8.0,32.855909
INVH,2025-07-01 18:09:00+00:00,32.86,32.89,32.86,32.89,1048.0,8.0,32.875
INVH,2025-07-01 18:10:00+00:00,32.89,32.89,32.89,32.89,211.0,5.0,32.89
INVH,2025-07-01 18:11:00+00:00,32.86,32.86,32.86,32.86,102.0,2.0,32.86
INVH,2025-07-01 18:12:00+00:00,32.86,32.86,32.86,32.86,150.0,2.0,32.86
INVH,2025-07-01 18:13:00+00:00,32.865,32.865,32.865,32.865,209.0,3.0,32.865
INVH,2025-07-01 18:14:00+00:00,32.87,32.87,32.87,32.87,240.0,4.0,32.87
INVH,2025-07-01 18:15:00+00:00,32.88,32.89,32.88,32.88,888.0,9.0,32.885
INVH,2025-07-01 18:16:00+00:00,32.89,32.89,32.88,32.88,322.0,5.0,32.886667
INVH,2025-07-01 18:17:00+00:00,32.87,32.87,32.87,32.87,269.0,4.0,32.87
INVH,2025-07-01 18:18:00+00:00,32.88,32.88,32.88,32.88,102.0,2.0,32.88
INVH,2025-07-01 18:19:00+00:00,32.875,32.885,32.875,32.885,705.0,5.0,32.88
INVH,2025-07-01 18:22:00+00:00,32.88,32.88,32.88,32.88,165.0,4.0,32.88
INVH,2025-07-01 18:23:00+00:00,32.9,32.9,32.9,32.9,194.0,3.0,32.9
INVH,2025-07-01 18:25:00+00:00,32.89,32.89,32.89,32.89,448.0,10.0,32.89
INVH,2025-07-01 18:28:00+00:00,32.9,32.9,32.9,32.9,500.0,8.0,32.9
INVH,2025-07-01 18:29:00+00:00,32.91,32.91,32.91,32.91,103.0,2.0,32.91
INVH,2025-07-01 18:33:00+00:00,32.895,32.9,32.895,32.9,1007.0,10.0,32.89875
INVH,2025-07-01 18:34:00+00:00,32.91,32.925,32.91,32.925,478.0,9.0,32.9175
INVH,2025-07-01 18:35:00+00:00,32.93,32.93,32.93,32.93,202.0,3.0,32.93
INVH,2025-07-01 18:38:00+00:00,32.92,32.93,32.91,32.92,1059.0,16.0,32.92
INVH,2025-07-01 18:39:00+00:00,32.935,32.935,32.935,32.935,201.0,2.0,32.935
INVH,2025-07-01 18:40:00+00:00,32.93,32.93,32.93,32.93,201.0,3.0,32.93
INVH,2025-07-01 18:41:00+00:00,32.94,32.94,32.94,32.94,112.0,4.0,32.94
INVH,2025-07-01 18:42:00+00:00,32.91,32.91,32.91,32.91,139.0,6.0,32.91
INVH,2025-07-01 18:43:00+00:00,32.9,32.9,32.9,32.9,225.0,12.0,32.9
INVH,2025-07-01 18:44:00+00:00,32.9,32.91,32.9,32.91,500.0,5.0,32.908
INVH,2025-07-01 18:45:00+00:00,32.93,32.93,32.93,32.93,583.0,10.0,32.93
INVH,2025-07-01 18:48:00+00:00,32.935,32.935,32.93,32.93,674.0,5.0,32.933333
INVH,2025-07-01 18:49:00+00:00,32.935,32.935,32.935,32.935,237.0,3.0,32.935
INVH,2025-07-01 18:52:00+00:00,32.95,32.95,32.95,32.95,491.0,7.0,32.95
INVH,2025-07-01 18:53:00+00:00,32.93,32.93,32.93,32.93,907.0,15.0,32.93
INVH,2025-07-01 18:56:00+00:00,32.925,32.94,32.925,32.94,817.0,12.0,32.934
INVH,2025-07-01 18:57:00+00:00,32.92,32.93,32.92,32.93,767.0,11.0,32.922766
INVH,2025-07-01 18:58:00+00:00,32.92,32.92,32.92,32.92,237.0,3.0,32.92
INVH,2025-07-01 18:59:00+00:00,32.92,32.92,32.905,32.905,389.0,7.0,32.9125
INVH,2025-07-01 19:00:00+00:00,32.9,32.91,32.895,32.895,11043.0,41.0,32.895603
