symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WMT,2025-07-01 18:16:00+00:00,98.35,98.35,98.29,98.29,768.0,14.0,98.306429
WMT,2025-07-01 18:17:00+00:00,98.28,98.28,98.22,98.25,1987.0,27.0,98.2429
WMT,2025-07-01 18:18:00+00:00,98.25,98.27,98.24,98.27,572.0,9.0,98.258
WMT,2025-07-01 18:19:00+00:00,98.27,98.31,98.27,98.31,454.0,12.0,98.283333
WMT,2025-07-01 18:20:00+00:00,98.33,98.375,98.33,98.37,430.0,12.0,98.358333
WMT,2025-07-01 18:21:00+00:00,98.36,98.36,98.36,98.36,448.0,10.0,98.36
WMT,2025-07-01 18:22:00+00:00,98.355,98.355,98.35,98.35,530.0,8.0,98.353771
WMT,2025-07-01 18:23:00+00:00,98.335,98.34,98.335,98.34,415.0,7.0,98.338333
WMT,2025-07-01 18:24:00+00:00,98.325,98.335,98.325,98.335,402.0,5.0,98.33
WMT,2025-07-01 18:25:00+00:00,98.35,98.365,98.35,98.365,470.0,6.0,98.36
WMT,2025-07-01 18:26:00+00:00,98.335,98.335,98.33,98.33,610.0,11.0,98.331667
WMT,2025-07-01 18:27:00+00:00,98.3,98.3,98.3,98.3,438.0,8.0,98.3
WMT,2025-07-01 18:28:00+00:00,98.32,98.32,98.32,98.32,237.0,9.0,98.32
WMT,2025-07-01 18:29:00+00:00,98.31,98.32,98.31,98.32,383.0,6.0,98.315
WMT,2025-07-01 18:30:00+00:00,98.33,98.33,98.33,98.33,202.0,6.0,98.33
WMT,2025-07-01 18:31:00+00:00,98.33,98.35,98.33,98.35,501.0,6.0,98.334
WMT,2025-07-01 18:33:00+00:00,98.345,98.345,98.345,98.345,259.0,9.0,98.345
WMT,2025-07-01 18:34:00+00:00,98.43,98.43,98.43,98.43,186.0,8.0,98.43
WMT,2025-07-01 18:35:00+00:00,98.46,98.46,98.435,98.435,606.0,7.0,98.4475
WMT,2025-07-01 18:36:00+00:00,98.435,98.47,98.435,98.47,505.0,9.0,98.46125
WMT,2025-07-01 18:37:00+00:00,98.44,98.44,98.44,98.44,192.0,4.0,98.44
WMT,2025-07-01 18:38:00+00:00,98.44,98.46,98.43,98.43,2229.0,29.0,98.442113
WMT,2025-07-01 18:39:00+00:00,98.45,98.45,98.44,98.445,845.0,9.0,98.445833
WMT,2025-07-01 18:40:00+00:00,98.45,98.455,98.45,98.455,1358.0,17.0,98.453261
WMT,2025-07-01 18:41:00+00:00,98.455,98.515,98.445,98.51,6231.0,61.0,98.45546
WMT,2025-07-01 18:42:00+00:00,98.51,98.51,98.48,98.48,1413.0,24.0,98.492
WMT,2025-07-01 18:43:00+00:00,98.475,98.475,98.475,98.475,211.0,6.0,98.475
WMT,2025-07-01 18:44:00+00:00,98.485,98.485,98.485,98.485,420.0,13.0,98.485
WMT,2025-07-01 18:45:00+00:00,98.515,98.54,98.515,98.54,759.0,12.0,98.525833
WMT,2025-07-01 18:46:00+00:00,98.55,98.555,98.55,98.555,322.0,5.0,98.553333
WMT,2025-07-01 18:47:00+00:00,98.55,98.55,98.52,98.52,1221.0,25.0,98.535556
WMT,2025-07-01 18:48:00+00:00,98.51,98.52,98.5,98.5,1255.0,14.0,98.509091
WMT,2025-07-01 18:49:00+00:00,98.51,98.51,98.505,98.51,399.0,8.0,98.508333
WMT,2025-07-01 18:50:00+00:00,98.52,98.53,98.52,98.53,316.0,6.0,98.525
WMT,2025-07-01 18:51:00+00:00,98.525,98.53,98.5,98.5,1182.0,16.0,98.523634
WMT,2025-07-01 18:52:00+00:00,98.52,98.52,98.505,98.51,752.0,8.0,98.509286
WMT,2025-07-01 18:53:00+00:00,98.51,98.51,98.48,98.49,1113.0,18.0,98.491111
WMT,2025-07-01 18:54:00+00:00,98.49,98.53,98.49,98.53,745.0,11.0,98.508333
WMT,2025-07-01 18:55:00+00:00,98.54,98.54,98.53,98.53,608.0,8.0,98.536667
WMT,2025-07-01 18:56:00+00:00,98.53,98.54,98.53,98.54,1276.0,19.0,98.537279
WMT,2025-07-01 18:57:00+00:00,98.5,98.52,98.5,98.52,490.0,9.0,98.515
WMT,2025-07-01 18:58:00+00:00,98.52,98.52,98.505,98.505,541.0,8.0,98.51
WMT,2025-07-01 18:59:00+00:00,98.52,98.52,98.48,98.48,469.0,12.0,98.503333
WMT,2025-07-01 19:00:00+00:00,98.45,98.45,98.365,98.365,2261.0,22.0,98.400456
WMT,2025-07-01 19:01:00+00:00,98.38,98.38,98.34,98.34,1400.0,13.0,98.350357
WMT,2025-07-01 19:02:00+00:00,98.32,98.34,98.32,98.34,649.0,10.0,98.33
WMT,2025-07-01 19:03:00+00:00,98.35,98.36,98.35,98.36,1010.0,13.0,98.352857
WMT,2025-07-01 19:04:00+00:00,98.365,98.4,98.365,98.4,1493.0,15.0,98.378846
WMT,2025-07-01 19:05:00+00:00,98.36,98.37,98.36,98.37,420.0,8.0,98.366667
WMT,2025-07-01 19:06:00+00:00,98.345,98.36,98.345,98.36,532.0,8.0,98.35125
WMT,2025-07-01 19:07:00+00:00,98.355,98.355,98.355,98.355,484.0,11.0,98.355
WMT,2025-07-01 19:08:00+00:00,98.375,98.39,98.375,98.39,1574.0,21.0,98.382253
WMT,2025-07-01 19:09:00+00:00,98.395,98.44,98.395,98.44,1182.0,20.0,98.421111
WMT,2025-07-01 19:10:00+00:00,98.44,98.44,98.42,98.42,1094.0,16.0,98.42875
WMT,2025-07-01 19:11:00+00:00,98.4,98.405,98.385,98.39,1162.0,19.0,98.397879
WMT,2025-07-01 19:12:00+00:00,98.37,98.37,98.34,98.35,1010.0,14.0,98.357222
WMT,2025-07-01 19:13:00+00:00,98.35,98.37,98.35,98.37,806.0,15.0,98.36
WMT,2025-07-01 19:14:00+00:00,98.38,98.395,98.375,98.385,2754.0,21.0,98.390192
WMT,2025-07-01 19:15:00+00:00,98.41,98.425,98.39,98.39,1652.0,22.0,98.407102
WMT,2025-07-01 19:16:00+00:00,98.4,98.4,98.38,98.38,609.0,15.0,98.389868
WMT,2025-07-01 19:17:00+00:00,98.375,98.395,98.37,98.37,1346.0,16.0,98.379545
WMT,2025-07-01 19:18:00+00:00,98.365,98.41,98.365,98.405,1751.0,23.0,98.385667
WMT,2025-07-01 19:19:00+00:00,98.425,98.425,98.38,98.38,2099.0,23.0,98.402105
WMT,2025-07-01 19:20:00+00:00,98.36,98.36,98.345,98.35,1300.0,18.0,98.349551
WMT,2025-07-01 19:21:00+00:00,98.35,98.36,98.34,98.36,714.0,15.0,98.35
WMT,2025-07-01 19:22:00+00:00,98.37,98.395,98.37,98.39,2355.0,29.0,98.385529
WMT,2025-07-01 19:23:00+00:00,98.38,98.38,98.36,98.37,1079.0,17.0,98.37375
WMT,2025-07-01 19:24:00+00:00,98.36,98.36,98.32,98.32,1117.0,23.0,98.35
WMT,2025-07-01 19:25:00+00:00,98.33,98.33,98.295,98.295,1226.0,18.0,98.31
WMT,2025-07-01 19:26:00+00:00,98.31,98.32,98.305,98.32,1014.0,17.0,98.310714
WMT,2025-07-01 19:27:00+00:00,98.32,98.32,98.265,98.265,1681.0,19.0,98.296875
WMT,2025-07-01 19:28:00+00:00,98.265,98.29,98.255,98.28,1713.0,21.0,98.267667
WMT,2025-07-01 19:29:00+00:00,98.27,98.28,98.255,98.28,1251.0,18.0,98.268
WMT,2025-07-01 19:30:00+00:00,98.29,98.31,98.28,98.3,2673.0,37.0,98.293864
WMT,2025-07-01 19:31:00+00:00,98.3,98.3,98.235,98.24,1630.0,27.0,98.269583
WMT,2025-07-01 19:32:00+00:00,98.24,98.24,98.215,98.215,1944.0,26.0,98.233097
WMT,2025-07-01 19:33:00+00:00,98.23,98.27,98.225,98.27,1258.0,19.0,98.239583
WMT,2025-07-01 19:34:00+00:00,98.285,98.31,98.28,98.31,1553.0,23.0,98.290385
WMT,2025-07-01 19:35:00+00:00,98.3,98.32,98.29,98.29,1490.0,24.0,98.30121
WMT,2025-07-01 19:36:00+00:00,98.28,98.29,98.255,98.275,1874.0,26.0,98.273895
WMT,2025-07-01 19:37:00+00:00,98.28,98.28,98.26,98.28,2319.0,29.0,98.2725
WMT,2025-07-01 19:38:00+00:00,98.27,98.27,98.25,98.25,1835.0,26.0,98.255769
WMT,2025-07-01 19:39:00+00:00,98.24,98.255,98.235,98.25,1724.0,35.0,98.24375
WMT,2025-07-01 19:40:00+00:00,98.23,98.24,98.22,98.24,2300.0,27.0,98.23475
WMT,2025-07-01 19:41:00+00:00,98.25,98.25,98.23,98.23,1522.0,19.0,98.240769
WMT,2025-07-01 19:42:00+00:00,98.225,98.24,98.205,98.22,2421.0,27.0,98.225651
WMT,2025-07-01 19:43:00+00:00,98.22,98.25,98.22,98.25,2450.0,30.0,98.235195
WMT,2025-07-01 19:44:00+00:00,98.24,98.24,98.21,98.21,3272.0,55.0,98.219808
WMT,2025-07-01 19:45:00+00:00,98.22,98.295,98.22,98.295,1331.0,31.0,98.260556
WMT,2025-07-01 19:46:00+00:00,98.29,98.36,98.29,98.355,2275.0,27.0,98.340107
WMT,2025-07-01 19:47:00+00:00,98.365,98.37,98.35,98.355,2453.0,27.0,98.359233
WMT,2025-07-01 19:48:00+00:00,98.36,98.38,98.345,98.345,1883.0,26.0,98.367363
WMT,2025-07-01 19:49:00+00:00,98.34,98.37,98.32,98.37,2759.0,35.0,98.34668
WMT,2025-07-01 19:50:00+00:00,98.35,98.39,98.32,98.37,2364.0,29.0,98.357642
WMT,2025-07-01 19:51:00+00:00,98.325,98.35,98.3,98.31,4871.0,47.0,98.327247
WMT,2025-07-01 19:52:00+00:00,98.285,98.285,98.265,98.265,398.0,7.0,98.275
WMT,2025-07-01 19:53:00+00:00,98.27,98.28,98.27,98.27,1503.0,24.0,98.274251
WMT,2025-07-01 19:54:00+00:00,98.26,98.3,98.25,98.26,4826.0,64.0,98.270753
WMT,2025-07-01 19:55:00+00:00,98.225,98.3,98.225,98.27,2933.0,42.0,98.278043
WMT,2025-07-01 19:56:00+00:00,98.245,98.265,98.195,98.24,4040.0,50.0,98.231003
WMT,2025-07-01 19:57:00+00:00,98.26,98.26,98.2,98.235,3719.0,67.0,98.225333
WMT,2025-07-01 19:58:00+00:00,98.21,98.23,98.19,98.21,17166.0,253.0,98.212395
WMT,2025-07-01 19:59:00+00:00,98.215,98.26,98.19,98.24,24042.0,341.0,98.229361
