symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SLB,2025-07-01 18:06:00+00:00,35.2,35.2,35.17,35.2,4268.0,18.0,35.190476
SLB,2025-07-01 18:07:00+00:00,35.21,35.21,35.2,35.21,3965.0,32.0,35.206392
SLB,2025-07-01 18:08:00+00:00,35.22,35.22,35.18,35.18,3451.0,30.0,35.211376
SLB,2025-07-01 18:09:00+00:00,35.18,35.2,35.17,35.2,2417.0,14.0,35.178295
SLB,2025-07-01 18:10:00+00:00,35.19,35.19,35.17,35.18,3386.0,16.0,35.178529
SLB,2025-07-01 18:11:00+00:00,35.18,35.195,35.18,35.195,3977.0,23.0,35.180811
SLB,2025-07-01 18:12:00+00:00,35.19,35.19,35.18,35.18,1900.0,14.0,35.186471
SLB,2025-07-01 18:13:00+00:00,35.19,35.2,35.185,35.19,1249.0,13.0,35.19051
SLB,2025-07-01 18:14:00+00:00,35.2,35.2,35.2,35.2,101.0,2.0,35.2
SLB,2025-07-01 18:15:00+00:00,35.2,35.2,35.2,35.2,585.0,7.0,35.2
SLB,2025-07-01 18:16:00+00:00,35.21,35.24,35.21,35.23,2703.0,15.0,35.215208
SLB,2025-07-01 18:17:00+00:00,35.22,35.22,35.215,35.215,1409.0,16.0,35.217755
SLB,2025-07-01 18:18:00+00:00,35.23,35.24,35.23,35.24,3068.0,25.0,35.23644
SLB,2025-07-01 18:19:00+00:00,35.25,35.25,35.225,35.225,2748.0,21.0,35.245028
SLB,2025-07-01 18:20:00+00:00,35.235,35.245,35.225,35.245,1495.0,15.0,35.23147
SLB,2025-07-01 18:21:00+00:00,35.25,35.255,35.245,35.245,915.0,11.0,35.247778
SLB,2025-07-01 18:22:00+00:00,35.245,35.245,35.245,35.245,110.0,5.0,35.245
SLB,2025-07-01 18:23:00+00:00,35.23,35.23,35.22,35.23,2201.0,12.0,35.229318
SLB,2025-07-01 18:25:00+00:00,35.25,35.25,35.25,35.25,1450.0,11.0,35.25
SLB,2025-07-01 18:26:00+00:00,35.25,35.25,35.25,35.25,350.0,5.0,35.25
SLB,2025-07-01 18:27:00+00:00,35.24,35.24,35.24,35.24,1300.0,6.0,35.24
SLB,2025-07-01 18:28:00+00:00,35.25,35.255,35.24,35.24,2311.0,11.0,35.249348
SLB,2025-07-01 18:29:00+00:00,35.23,35.23,35.22,35.22,3213.0,17.0,35.227965
SLB,2025-07-01 18:30:00+00:00,35.23,35.23,35.215,35.22,2387.0,20.0,35.226014
SLB,2025-07-01 18:31:00+00:00,35.22,35.22,35.18,35.18,3876.0,22.0,35.196611
SLB,2025-07-01 18:32:00+00:00,35.18,35.18,35.18,35.18,240.0,4.0,35.18
SLB,2025-07-01 18:33:00+00:00,35.185,35.205,35.185,35.205,3455.0,18.0,35.190738
SLB,2025-07-01 18:34:00+00:00,35.2,35.235,35.2,35.235,4849.0,37.0,35.218646
SLB,2025-07-01 18:35:00+00:00,35.245,35.245,35.22,35.22,1280.0,11.0,35.237541
SLB,2025-07-01 18:36:00+00:00,35.225,35.225,35.22,35.22,1110.0,7.0,35.220455
SLB,2025-07-01 18:37:00+00:00,35.22,35.22,35.21,35.21,1539.0,5.0,35.219109
SLB,2025-07-01 18:38:00+00:00,35.22,35.22,35.22,35.22,798.0,7.0,35.22
SLB,2025-07-01 18:39:00+00:00,35.21,35.21,35.21,35.21,371.0,4.0,35.21
SLB,2025-07-01 18:40:00+00:00,35.2,35.2,35.2,35.2,1222.0,5.0,35.2
SLB,2025-07-01 18:41:00+00:00,35.21,35.21,35.2,35.2,1467.0,7.0,35.209303
SLB,2025-07-01 18:42:00+00:00,35.18,35.19,35.18,35.19,1577.0,9.0,35.18173
SLB,2025-07-01 18:43:00+00:00,35.2,35.21,35.2,35.21,603.0,5.0,35.208227
SLB,2025-07-01 18:44:00+00:00,35.195,35.195,35.195,35.195,213.0,2.0,35.195
SLB,2025-07-01 18:45:00+00:00,35.215,35.22,35.215,35.215,1027.0,9.0,35.217801
SLB,2025-07-01 18:46:00+00:00,35.215,35.22,35.215,35.22,1300.0,11.0,35.219114
SLB,2025-07-01 18:47:00+00:00,35.22,35.22,35.16,35.16,16421.0,77.0,35.194459
SLB,2025-07-01 18:48:00+00:00,35.16,35.18,35.16,35.18,5431.0,32.0,35.171939
SLB,2025-07-01 18:49:00+00:00,35.17,35.18,35.16,35.16,7151.0,53.0,35.169822
SLB,2025-07-01 18:50:00+00:00,35.16,35.2,35.16,35.2,6355.0,33.0,35.189399
SLB,2025-07-01 18:51:00+00:00,35.2,35.21,35.18,35.18,13665.0,57.0,35.190519
SLB,2025-07-01 18:52:00+00:00,35.18,35.21,35.18,35.19,13933.0,62.0,35.19673
SLB,2025-07-01 18:53:00+00:00,35.2,35.2,35.2,35.2,1510.0,7.0,35.2
SLB,2025-07-01 18:54:00+00:00,35.2,35.215,35.185,35.21,3701.0,25.0,35.201157
SLB,2025-07-01 18:55:00+00:00,35.22,35.23,35.22,35.23,2835.0,14.0,35.229275
SLB,2025-07-01 18:56:00+00:00,35.25,35.26,35.25,35.26,2690.0,17.0,35.256336
SLB,2025-07-01 18:57:00+00:00,35.25,35.265,35.25,35.265,1064.0,10.0,35.256132
SLB,2025-07-01 18:58:00+00:00,35.26,35.26,35.25,35.25,3494.0,35.0,35.257687
SLB,2025-07-01 18:59:00+00:00,35.255,35.265,35.245,35.25,3336.0,26.0,35.257393
SLB,2025-07-01 19:00:00+00:00,35.25,35.275,35.235,35.275,5237.0,48.0,35.256226
SLB,2025-07-01 19:01:00+00:00,35.28,35.28,35.245,35.245,3537.0,28.0,35.270208
SLB,2025-07-01 19:02:00+00:00,35.24,35.265,35.235,35.265,6580.0,46.0,35.256836
SLB,2025-07-01 19:03:00+00:00,35.26,35.265,35.24,35.25,13810.0,61.0,35.249931
SLB,2025-07-01 19:04:00+00:00,35.255,35.26,35.235,35.25,5512.0,33.0,35.252301
SLB,2025-07-01 19:05:00+00:00,35.24,35.25,35.24,35.25,3074.0,14.0,35.240656
SLB,2025-07-01 19:06:00+00:00,35.24,35.245,35.22,35.23,5094.0,41.0,35.231144
SLB,2025-07-01 19:07:00+00:00,35.23,35.23,35.22,35.22,4664.0,32.0,35.227143
SLB,2025-07-01 19:08:00+00:00,35.23,35.25,35.22,35.225,9261.0,49.0,35.230668
SLB,2025-07-01 19:09:00+00:00,35.22,35.23,35.22,35.22,1354.0,15.0,35.225599
SLB,2025-07-01 19:10:00+00:00,35.22,35.23,35.21,35.21,5442.0,50.0,35.225473
SLB,2025-07-01 19:11:00+00:00,35.21,35.21,35.21,35.21,607.0,7.0,35.21
SLB,2025-07-01 19:12:00+00:00,35.21,35.21,35.19,35.2,3612.0,22.0,35.198011
SLB,2025-07-01 19:13:00+00:00,35.205,35.205,35.2,35.2,2789.0,11.0,35.20445
SLB,2025-07-01 19:14:00+00:00,35.2,35.2,35.18,35.2,4624.0,23.0,35.193037
SLB,2025-07-01 19:15:00+00:00,35.21,35.23,35.21,35.23,5694.0,38.0,35.219552
SLB,2025-07-01 19:16:00+00:00,35.23,35.23,35.22,35.23,1857.0,13.0,35.227647
SLB,2025-07-01 19:17:00+00:00,35.22,35.22,35.215,35.215,1757.0,4.0,35.215856
SLB,2025-07-01 19:18:00+00:00,35.215,35.245,35.21,35.23,6806.0,46.0,35.222204
SLB,2025-07-01 19:19:00+00:00,35.22,35.23,35.22,35.23,2453.0,24.0,35.223913
SLB,2025-07-01 19:20:00+00:00,35.23,35.245,35.23,35.24,3587.0,35.0,35.233919
SLB,2025-07-01 19:21:00+00:00,35.255,35.27,35.255,35.27,3243.0,20.0,35.267833
SLB,2025-07-01 19:22:00+00:00,35.28,35.28,35.27,35.27,625.0,11.0,35.275
SLB,2025-07-01 19:23:00+00:00,35.275,35.275,35.25,35.25,2343.0,24.0,35.262137
SLB,2025-07-01 19:24:00+00:00,35.26,35.26,35.235,35.25,4280.0,26.0,35.248962
SLB,2025-07-01 19:25:00+00:00,35.26,35.28,35.255,35.28,4369.0,29.0,35.271993
SLB,2025-07-01 19:26:00+00:00,35.285,35.285,35.28,35.28,942.0,8.0,35.281153
SLB,2025-07-01 19:27:00+00:00,35.29,35.315,35.28,35.315,2024.0,18.0,35.298632
SLB,2025-07-01 19:28:00+00:00,35.31,35.31,35.31,35.31,2175.0,10.0,35.31
SLB,2025-07-01 19:29:00+00:00,35.3,35.32,35.3,35.315,2188.0,23.0,35.315121
SLB,2025-07-01 19:30:00+00:00,35.31,35.31,35.295,35.31,4810.0,20.0,35.302917
SLB,2025-07-01 19:31:00+00:00,35.32,35.32,35.32,35.32,2701.0,9.0,35.32
SLB,2025-07-01 19:32:00+00:00,35.32,35.32,35.31,35.31,502.0,6.0,35.314
SLB,2025-07-01 19:33:00+00:00,35.3,35.3,35.28,35.28,1141.0,13.0,35.291
SLB,2025-07-01 19:34:00+00:00,35.29,35.32,35.29,35.32,5459.0,26.0,35.30426
SLB,2025-07-01 19:35:00+00:00,35.32,35.33,35.32,35.32,3060.0,20.0,35.326065
SLB,2025-07-01 19:36:00+00:00,35.32,35.32,35.29,35.29,3191.0,26.0,35.29718
SLB,2025-07-01 19:37:00+00:00,35.28,35.305,35.28,35.3,3011.0,17.0,35.293952
SLB,2025-07-01 19:38:00+00:00,35.295,35.295,35.27,35.27,4808.0,31.0,35.279366
SLB,2025-07-01 19:39:00+00:00,35.26,35.26,35.25,35.26,3521.0,29.0,35.255
SLB,2025-07-01 19:40:00+00:00,35.265,35.28,35.26,35.27,3898.0,37.0,35.274708
SLB,2025-07-01 19:41:00+00:00,35.27,35.29,35.27,35.285,1909.0,26.0,35.280294
SLB,2025-07-01 19:42:00+00:00,35.29,35.3,35.29,35.295,1185.0,15.0,35.292311
SLB,2025-07-01 19:43:00+00:00,35.29,35.3,35.28,35.295,3429.0,34.0,35.291031
SLB,2025-07-01 19:44:00+00:00,35.295,35.3,35.29,35.29,1733.0,18.0,35.293443
SLB,2025-07-01 19:45:00+00:00,35.29,35.295,35.28,35.28,5952.0,41.0,35.285182
SLB,2025-07-01 19:46:00+00:00,35.27,35.29,35.265,35.29,11190.0,78.0,35.280778
SLB,2025-07-01 19:47:00+00:00,35.29,35.295,35.27,35.28,3073.0,31.0,35.284762
SLB,2025-07-01 19:48:00+00:00,35.27,35.285,35.26,35.28,5856.0,38.0,35.277079
SLB,2025-07-01 19:49:00+00:00,35.285,35.285,35.24,35.24,4424.0,39.0,35.264694
SLB,2025-07-01 19:50:00+00:00,35.23,35.25,35.21,35.22,9966.0,65.0,35.220691
SLB,2025-07-01 19:51:00+00:00,35.195,35.195,35.16,35.165,4541.0,38.0,35.181384
SLB,2025-07-01 19:52:00+00:00,35.165,35.17,35.145,35.145,8770.0,67.0,35.160551
SLB,2025-07-01 19:53:00+00:00,35.15,35.16,35.12,35.12,9871.0,53.0,35.132259
SLB,2025-07-01 19:54:00+00:00,35.11,35.13,35.105,35.105,9560.0,71.0,35.123068
SLB,2025-07-01 19:55:00+00:00,35.1,35.155,35.095,35.145,14448.0,119.0,35.132278
SLB,2025-07-01 19:56:00+00:00,35.145,35.16,35.12,35.135,24647.0,163.0,35.138337
SLB,2025-07-01 19:57:00+00:00,35.13,35.15,35.11,35.135,30002.0,189.0,35.133785
SLB,2025-07-01 19:58:00+00:00,35.135,35.155,35.13,35.145,28118.0,262.0,35.138212
SLB,2025-07-01 19:59:00+00:00,35.145,35.195,35.14,35.195,32450.0,290.0,35.161798
