symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ROST,2025-07-01 14:52:00+00:00,130.25,130.25,130.25,130.25,106.0,2.0,130.25
ROST,2025-07-01 14:53:00+00:00,130.1,130.1,130.09,130.09,759.0,15.0,130.096667
ROST,2025-07-01 14:54:00+00:00,130.08,130.08,130.08,130.08,250.0,4.0,130.08
ROST,2025-07-01 14:55:00+00:00,130.085,130.15,130.085,130.15,251.0,4.0,130.1175
ROST,2025-07-01 14:56:00+00:00,130.125,130.15,130.125,130.15,206.0,4.0,130.1375
ROST,2025-07-01 14:57:00+00:00,130.13,130.29,130.13,130.27,711.0,10.0,130.21
ROST,2025-07-01 14:58:00+00:00,130.255,130.255,130.255,130.255,200.0,7.0,130.255
ROST,2025-07-01 14:59:00+00:00,130.19,130.205,130.19,130.205,1077.0,18.0,130.198
ROST,2025-07-01 15:00:00+00:00,130.135,130.2,130.135,130.2,700.0,8.0,130.161667
ROST,2025-07-01 15:01:00+00:00,130.175,130.18,130.175,130.18,250.0,3.0,130.1775
ROST,2025-07-01 15:02:00+00:00,130.175,130.175,130.175,130.175,259.0,5.0,130.175
ROST,2025-07-01 15:03:00+00:00,130.285,130.33,130.285,130.32,303.0,4.0,130.311667
ROST,2025-07-01 15:04:00+00:00,130.32,130.39,130.32,130.39,350.0,5.0,130.353333
ROST,2025-07-01 15:05:00+00:00,130.46,130.46,130.45,130.45,358.0,5.0,130.455
ROST,2025-07-01 15:06:00+00:00,130.485,130.485,130.485,130.485,102.0,2.0,130.485
ROST,2025-07-01 15:07:00+00:00,130.57,130.57,130.57,130.57,100.0,1.0,130.57
ROST,2025-07-01 15:08:00+00:00,130.775,130.775,130.775,130.775,217.0,10.0,130.775
ROST,2025-07-01 15:09:00+00:00,130.94,130.94,130.77,130.82,1485.0,14.0,130.81801
ROST,2025-07-01 15:11:00+00:00,130.765,130.765,130.73,130.73,666.0,7.0,130.75314
ROST,2025-07-01 15:20:00+00:00,130.8,130.88,130.8,130.865,855.0,12.0,130.85625
ROST,2025-07-01 15:21:00+00:00,130.95,130.975,130.95,130.97,546.0,6.0,130.963205
ROST,2025-07-01 15:23:00+00:00,131.0,131.05,131.0,131.05,633.0,10.0,131.035
ROST,2025-07-01 15:24:00+00:00,131.11,131.11,131.11,131.11,400.0,1.0,131.11
ROST,2025-07-01 15:27:00+00:00,131.12,131.12,131.095,131.095,605.0,4.0,131.106712
ROST,2025-07-01 15:29:00+00:00,131.1,131.1,131.09,131.09,715.0,11.0,131.092
ROST,2025-07-01 15:30:00+00:00,131.09,131.09,131.045,131.05,756.0,6.0,131.061006
ROST,2025-07-01 15:31:00+00:00,131.05,131.05,131.05,131.05,870.0,14.0,131.05
ROST,2025-07-01 15:32:00+00:00,130.99,130.99,130.99,130.99,475.0,6.0,130.99
ROST,2025-07-01 15:33:00+00:00,130.99,131.06,130.99,131.06,319.0,5.0,131.022258
ROST,2025-07-01 15:34:00+00:00,131.07,131.07,131.07,131.07,100.0,1.0,131.07
ROST,2025-07-01 15:35:00+00:00,131.06,131.06,130.995,130.995,2078.0,14.0,131.017826
ROST,2025-07-01 15:36:00+00:00,131.01,131.01,131.01,131.01,727.0,6.0,131.01
ROST,2025-07-01 15:37:00+00:00,131.015,131.05,130.995,130.995,715.0,9.0,131.014144
ROST,2025-07-01 15:38:00+00:00,131.08,131.09,131.08,131.09,421.0,13.0,131.086441
ROST,2025-07-01 15:39:00+00:00,131.03,131.03,131.03,131.03,312.0,6.0,131.03
ROST,2025-07-01 15:40:00+00:00,131.03,131.03,131.03,131.03,301.0,6.0,131.03
ROST,2025-07-01 15:41:00+00:00,131.1,131.15,131.1,131.15,753.0,17.0,131.128333
ROST,2025-07-01 15:45:00+00:00,131.295,131.295,131.295,131.295,140.0,3.0,131.295
ROST,2025-07-01 15:47:00+00:00,131.28,131.28,131.28,131.28,219.0,4.0,131.28
ROST,2025-07-01 15:48:00+00:00,131.45,131.45,131.45,131.45,184.0,6.0,131.45
ROST,2025-07-01 15:49:00+00:00,131.435,131.435,131.435,131.435,111.0,4.0,131.435
ROST,2025-07-01 15:50:00+00:00,131.43,131.515,131.43,131.515,682.0,8.0,131.464
ROST,2025-07-01 15:52:00+00:00,131.35,131.35,131.35,131.35,116.0,3.0,131.35
ROST,2025-07-01 15:53:00+00:00,131.38,131.38,131.37,131.37,208.0,4.0,131.375
ROST,2025-07-01 15:55:00+00:00,131.35,131.35,131.35,131.35,215.0,4.0,131.35
ROST,2025-07-01 15:56:00+00:00,131.31,131.31,131.28,131.28,273.0,7.0,131.295
ROST,2025-07-01 15:57:00+00:00,131.28,131.34,131.28,131.34,519.0,10.0,131.3225
ROST,2025-07-01 15:59:00+00:00,131.35,131.35,131.35,131.35,252.0,7.0,131.35
ROST,2025-07-01 16:00:00+00:00,131.35,131.35,131.32,131.32,1179.0,13.0,131.325803
ROST,2025-07-01 16:02:00+00:00,131.27,131.27,131.23,131.23,808.0,11.0,131.238048
ROST,2025-07-01 16:03:00+00:00,131.335,131.335,131.335,131.335,194.0,5.0,131.335
ROST,2025-07-01 16:04:00+00:00,131.335,131.335,131.335,131.335,100.0,1.0,131.335
ROST,2025-07-01 16:06:00+00:00,131.465,131.465,131.465,131.465,204.0,6.0,131.465
ROST,2025-07-01 16:07:00+00:00,131.5,131.565,131.5,131.565,304.0,3.0,131.543333
ROST,2025-07-01 16:08:00+00:00,131.55,131.55,131.55,131.55,450.0,4.0,131.55
ROST,2025-07-01 16:10:00+00:00,131.59,131.59,131.56,131.56,523.0,11.0,131.575
ROST,2025-07-01 16:12:00+00:00,131.565,131.565,131.55,131.55,550.0,6.0,131.562
ROST,2025-07-01 16:14:00+00:00,131.52,131.575,131.52,131.57,588.0,12.0,131.544589
ROST,2025-07-01 16:15:00+00:00,131.485,131.485,131.46,131.46,535.0,7.0,131.467
ROST,2025-07-01 16:16:00+00:00,131.445,131.445,131.445,131.445,403.0,3.0,131.445
ROST,2025-07-01 16:17:00+00:00,131.28,131.28,131.28,131.28,100.0,1.0,131.28
ROST,2025-07-01 16:18:00+00:00,131.275,131.275,131.275,131.275,491.0,5.0,131.275
ROST,2025-07-01 16:19:00+00:00,131.275,131.275,131.275,131.275,280.0,3.0,131.275
ROST,2025-07-01 16:21:00+00:00,131.06,131.06,131.06,131.06,140.0,2.0,131.06
ROST,2025-07-01 16:23:00+00:00,131.07,131.07,131.07,131.07,467.0,8.0,131.07
ROST,2025-07-01 16:24:00+00:00,131.185,131.255,131.185,131.255,438.0,5.0,131.230187
ROST,2025-07-01 16:25:00+00:00,131.265,131.265,131.265,131.265,154.0,3.0,131.265
ROST,2025-07-01 16:26:00+00:00,131.32,131.335,131.32,131.335,265.0,2.0,131.32934
ROST,2025-07-01 16:27:00+00:00,131.32,131.32,131.32,131.32,336.0,10.0,131.32
ROST,2025-07-01 16:28:00+00:00,131.065,131.065,131.065,131.065,203.0,4.0,131.065
ROST,2025-07-01 16:29:00+00:00,131.055,131.15,131.055,131.15,352.0,6.0,131.105
ROST,2025-07-01 16:31:00+00:00,131.18,131.235,131.18,131.235,595.0,10.0,131.199
ROST,2025-07-01 16:36:00+00:00,131.01,131.01,131.01,131.01,100.0,1.0,131.01
ROST,2025-07-01 16:37:00+00:00,131.03,131.07,131.03,131.07,532.0,9.0,131.056667
ROST,2025-07-01 16:39:00+00:00,131.08,131.08,131.05,131.05,899.0,21.0,131.07
ROST,2025-07-01 16:40:00+00:00,130.88,130.88,130.88,130.88,142.0,4.0,130.88
ROST,2025-07-01 16:41:00+00:00,130.885,130.885,130.84,130.84,348.0,6.0,130.87
ROST,2025-07-01 16:44:00+00:00,130.575,130.575,130.575,130.575,245.0,4.0,130.575
ROST,2025-07-01 16:46:00+00:00,130.29,130.29,130.255,130.255,449.0,12.0,130.270528
ROST,2025-07-01 16:47:00+00:00,130.35,130.35,130.35,130.35,102.0,2.0,130.35
ROST,2025-07-01 16:49:00+00:00,130.395,130.395,130.395,130.395,206.0,8.0,130.395
ROST,2025-07-01 16:51:00+00:00,130.535,130.535,130.535,130.535,338.0,4.0,130.535
ROST,2025-07-01 16:53:00+00:00,130.39,130.39,130.39,130.39,115.0,3.0,130.39
ROST,2025-07-01 16:54:00+00:00,130.3,130.3,130.3,130.3,166.0,3.0,130.3
ROST,2025-07-01 16:55:00+00:00,130.29,130.29,130.29,130.29,100.0,1.0,130.29
ROST,2025-07-01 16:56:00+00:00,130.27,130.275,130.27,130.275,630.0,11.0,130.273
ROST,2025-07-01 16:57:00+00:00,130.21,130.21,130.095,130.095,368.0,9.0,130.133333
ROST,2025-07-01 16:58:00+00:00,130.095,130.095,130.095,130.095,100.0,1.0,130.095
ROST,2025-07-01 16:59:00+00:00,130.2,130.205,130.18,130.205,639.0,10.0,130.19275
ROST,2025-07-01 17:00:00+00:00,130.21,130.21,130.21,130.21,200.0,4.0,130.21
ROST,2025-07-01 17:01:00+00:00,130.245,130.365,130.245,130.365,1839.0,21.0,130.321372
ROST,2025-07-01 17:02:00+00:00,130.25,130.3,130.25,130.3,604.0,11.0,130.272
ROST,2025-07-01 17:03:00+00:00,130.275,130.275,130.22,130.22,1191.0,14.0,130.23767
ROST,2025-07-01 17:05:00+00:00,130.31,130.31,130.31,130.31,294.0,9.0,130.31
ROST,2025-07-01 17:06:00+00:00,130.33,130.335,130.33,130.335,471.0,6.0,130.33375
ROST,2025-07-01 17:07:00+00:00,130.265,130.265,130.265,130.265,102.0,2.0,130.265
ROST,2025-07-01 17:08:00+00:00,130.25,130.25,130.25,130.25,608.0,7.0,130.25
ROST,2025-07-01 17:09:00+00:00,129.97,129.97,129.97,129.97,286.0,9.0,129.97
ROST,2025-07-01 17:11:00+00:00,129.92,129.92,129.905,129.905,605.0,6.0,129.907488
ROST,2025-07-01 17:12:00+00:00,129.78,129.785,129.78,129.785,209.0,5.0,129.7825
ROST,2025-07-01 17:13:00+00:00,129.8,129.8,129.8,129.8,201.0,3.0,129.8
ROST,2025-07-01 17:14:00+00:00,129.77,129.77,129.77,129.77,164.0,4.0,129.77
ROST,2025-07-01 17:17:00+00:00,129.785,129.92,129.785,129.92,558.0,6.0,129.889247
ROST,2025-07-01 17:18:00+00:00,129.9,129.9,129.88,129.88,498.0,12.0,129.89
ROST,2025-07-01 17:19:00+00:00,129.805,129.81,129.805,129.805,1711.0,10.0,129.805297
ROST,2025-07-01 17:21:00+00:00,129.69,129.86,129.69,129.795,910.0,9.0,129.7375
ROST,2025-07-01 17:22:00+00:00,129.765,129.785,129.765,129.785,308.0,9.0,129.771667
ROST,2025-07-01 17:23:00+00:00,129.84,129.865,129.84,129.865,491.0,8.0,129.851667
ROST,2025-07-01 17:25:00+00:00,129.92,129.92,129.92,129.92,230.0,7.0,129.92
ROST,2025-07-01 17:28:00+00:00,130.02,130.05,130.02,130.05,300.0,10.0,130.037342
ROST,2025-07-01 17:29:00+00:00,130.1,130.1,130.095,130.095,285.0,11.0,130.0975
ROST,2025-07-01 17:30:00+00:00,130.155,130.155,130.155,130.155,381.0,6.0,130.155
ROST,2025-07-01 17:33:00+00:00,130.015,130.015,130.015,130.015,519.0,8.0,130.015
ROST,2025-07-01 17:35:00+00:00,130.005,130.005,130.005,130.005,203.0,5.0,130.005
ROST,2025-07-01 17:36:00+00:00,130.005,130.005,130.005,130.005,102.0,2.0,130.005
ROST,2025-07-01 17:38:00+00:00,129.995,129.995,129.995,129.995,244.0,5.0,129.995
ROST,2025-07-01 17:39:00+00:00,129.995,129.995,129.995,129.995,254.0,5.0,129.995
ROST,2025-07-01 17:40:00+00:00,129.995,129.995,129.995,129.995,112.0,4.0,129.995
ROST,2025-07-01 17:42:00+00:00,130.06,130.06,129.96,129.96,1743.0,16.0,130.003333
ROST,2025-07-01 17:43:00+00:00,130.01,130.02,130.01,130.02,201.0,3.0,130.015
ROST,2025-07-01 17:44:00+00:00,130.02,130.02,130.02,130.02,637.0,5.0,130.02
ROST,2025-07-01 17:45:00+00:00,130.03,130.075,130.03,130.07,903.0,17.0,130.055
ROST,2025-07-01 17:47:00+00:00,130.0,130.0,129.99,129.99,517.0,7.0,129.993333
ROST,2025-07-01 17:48:00+00:00,130.025,130.025,130.025,130.025,578.0,13.0,130.025
ROST,2025-07-01 17:49:00+00:00,130.035,130.035,130.035,130.035,238.0,9.0,130.035
ROST,2025-07-01 17:50:00+00:00,130.015,130.015,130.015,130.015,156.0,3.0,130.015
ROST,2025-07-01 17:51:00+00:00,130.02,130.07,130.02,130.07,924.0,18.0,130.05
ROST,2025-07-01 17:52:00+00:00,130.045,130.085,130.045,130.085,715.0,10.0,130.068755
ROST,2025-07-01 17:53:00+00:00,130.225,130.225,130.225,130.225,431.0,4.0,130.225
ROST,2025-07-01 17:55:00+00:00,130.16,130.16,130.16,130.16,194.0,2.0,130.16
ROST,2025-07-01 17:56:00+00:00,130.14,130.175,130.14,130.175,381.0,4.0,130.163333
ROST,2025-07-01 17:57:00+00:00,130.26,130.26,130.26,130.26,180.0,7.0,130.26
ROST,2025-07-01 17:59:00+00:00,130.3,130.33,130.3,130.33,300.0,3.0,130.31
ROST,2025-07-01 18:00:00+00:00,130.4,130.41,130.38,130.41,1259.0,16.0,130.397273
ROST,2025-07-01 18:01:00+00:00,130.32,130.32,130.23,130.23,352.0,7.0,130.26
ROST,2025-07-01 18:02:00+00:00,130.22,130.22,130.22,130.22,362.0,7.0,130.22
ROST,2025-07-01 18:03:00+00:00,130.22,130.22,130.155,130.155,456.0,5.0,130.1875
ROST,2025-07-01 18:04:00+00:00,130.15,130.15,130.15,130.15,669.0,13.0,130.15
ROST,2025-07-01 18:05:00+00:00,130.15,130.15,130.15,130.15,327.0,3.0,130.15
ROST,2025-07-01 18:06:00+00:00,130.15,130.16,130.15,130.16,300.0,3.0,130.156667
ROST,2025-07-01 18:08:00+00:00,130.185,130.185,130.185,130.185,100.0,1.0,130.185
ROST,2025-07-01 18:09:00+00:00,130.22,130.22,130.22,130.22,283.0,4.0,130.22
ROST,2025-07-01 18:10:00+00:00,130.225,130.225,130.225,130.225,310.0,4.0,130.225
ROST,2025-07-01 18:11:00+00:00,130.16,130.205,130.16,130.205,325.0,8.0,130.19
ROST,2025-07-01 18:12:00+00:00,130.165,130.165,130.08,130.08,313.0,5.0,130.136667
ROST,2025-07-01 18:15:00+00:00,130.06,130.09,130.06,130.085,589.0,9.0,130.0781
ROST,2025-07-01 18:16:00+00:00,130.15,130.165,130.15,130.165,550.0,7.0,130.16
ROST,2025-07-01 18:17:00+00:00,130.11,130.11,130.08,130.08,421.0,6.0,130.1025
ROST,2025-07-01 18:18:00+00:00,130.09,130.09,130.09,130.09,126.0,3.0,130.09
ROST,2025-07-01 18:20:00+00:00,130.21,130.21,130.195,130.195,542.0,9.0,130.205
ROST,2025-07-01 18:21:00+00:00,130.195,130.23,130.195,130.23,600.0,6.0,130.216
ROST,2025-07-01 18:22:00+00:00,130.25,130.25,130.25,130.25,231.0,5.0,130.25
ROST,2025-07-01 18:23:00+00:00,130.23,130.23,130.2,130.2,532.0,10.0,130.221098
ROST,2025-07-01 18:24:00+00:00,130.18,130.22,130.18,130.22,319.0,7.0,130.203333
ROST,2025-07-01 18:25:00+00:00,130.155,130.155,130.155,130.155,214.0,6.0,130.155
ROST,2025-07-01 18:27:00+00:00,130.195,130.195,130.195,130.195,359.0,6.0,130.195
ROST,2025-07-01 18:30:00+00:00,130.145,130.15,130.145,130.15,261.0,10.0,130.1475
ROST,2025-07-01 18:31:00+00:00,130.145,130.22,130.145,130.205,675.0,9.0,130.185833
ROST,2025-07-01 18:32:00+00:00,130.24,130.33,130.24,130.33,610.0,6.0,130.293333
ROST,2025-07-01 18:34:00+00:00,130.26,130.26,130.26,130.26,282.0,12.0,130.26
ROST,2025-07-01 18:35:00+00:00,130.29,130.29,130.2,130.21,756.0,10.0,130.224286
ROST,2025-07-01 18:36:00+00:00,130.18,130.23,130.155,130.23,554.0,9.0,130.18
ROST,2025-07-01 18:37:00+00:00,130.26,130.27,130.26,130.27,259.0,7.0,130.265
ROST,2025-07-01 18:38:00+00:00,130.26,130.26,130.23,130.25,418.0,8.0,130.246667
ROST,2025-07-01 18:39:00+00:00,130.27,130.27,130.27,130.27,266.0,8.0,130.27
ROST,2025-07-01 18:40:00+00:00,130.27,130.28,130.255,130.28,638.0,12.0,130.26625
ROST,2025-07-01 18:41:00+00:00,130.3,130.35,130.3,130.35,208.0,4.0,130.325
ROST,2025-07-01 18:42:00+00:00,130.345,130.345,130.345,130.345,235.0,5.0,130.345
ROST,2025-07-01 18:44:00+00:00,130.3,130.32,130.3,130.3,412.0,7.0,130.306667
ROST,2025-07-01 18:45:00+00:00,130.28,130.28,130.28,130.28,125.0,3.0,130.28
ROST,2025-07-01 18:46:00+00:00,130.285,130.37,130.285,130.37,495.0,8.0,130.32375
ROST,2025-07-01 18:47:00+00:00,130.33,130.33,130.285,130.285,486.0,11.0,130.314848
ROST,2025-07-01 18:49:00+00:00,130.35,130.37,130.33,130.37,425.0,7.0,130.3525
ROST,2025-07-01 18:50:00+00:00,130.38,130.38,130.38,130.38,194.0,3.0,130.38
ROST,2025-07-01 18:51:00+00:00,130.35,130.35,130.35,130.35,374.0,12.0,130.35
ROST,2025-07-01 18:52:00+00:00,130.36,130.36,130.36,130.36,369.0,9.0,130.36
ROST,2025-07-01 18:55:00+00:00,130.38,130.43,130.38,130.43,362.0,5.0,130.405
ROST,2025-07-01 18:57:00+00:00,130.41,130.41,130.36,130.36,324.0,13.0,130.385
ROST,2025-07-01 18:58:00+00:00,130.32,130.32,130.32,130.32,218.0,4.0,130.32
ROST,2025-07-01 19:00:00+00:00,130.27,130.275,130.27,130.275,723.0,22.0,130.273333
ROST,2025-07-01 19:03:00+00:00,130.19,130.19,130.19,130.19,309.0,8.0,130.19
ROST,2025-07-01 19:04:00+00:00,130.19,130.25,130.19,130.25,412.0,5.0,130.2225
ROST,2025-07-01 19:07:00+00:00,130.26,130.26,130.26,130.26,339.0,8.0,130.26
ROST,2025-07-01 19:08:00+00:00,130.24,130.24,130.24,130.24,154.0,6.0,130.24
ROST,2025-07-01 19:09:00+00:00,130.21,130.23,130.21,130.23,1066.0,13.0,130.228
ROST,2025-07-01 19:11:00+00:00,130.3,130.3,130.3,130.3,312.0,7.0,130.3
ROST,2025-07-01 19:12:00+00:00,130.18,130.18,130.16,130.16,226.0,4.0,130.170521
ROST,2025-07-01 19:14:00+00:00,130.18,130.18,130.13,130.13,1127.0,16.0,130.144151
ROST,2025-07-01 19:15:00+00:00,130.16,130.16,130.14,130.16,564.0,7.0,130.156
ROST,2025-07-01 19:17:00+00:00,130.075,130.075,130.075,130.075,250.0,8.0,130.075
ROST,2025-07-01 19:19:00+00:00,130.065,130.065,130.055,130.055,914.0,13.0,130.056511
ROST,2025-07-01 19:20:00+00:00,130.02,130.04,130.015,130.04,949.0,12.0,130.024188
ROST,2025-07-01 19:21:00+00:00,130.05,130.05,130.05,130.05,100.0,1.0,130.05
ROST,2025-07-01 19:23:00+00:00,130.12,130.12,130.12,130.12,232.0,3.0,130.12
ROST,2025-07-01 19:24:00+00:00,130.075,130.08,130.075,130.08,771.0,11.0,130.078571
ROST,2025-07-01 19:25:00+00:00,130.05,130.05,130.05,130.05,214.0,4.0,130.05
ROST,2025-07-01 19:26:00+00:00,130.035,130.04,130.035,130.04,1292.0,13.0,130.035869
ROST,2025-07-01 19:27:00+00:00,130.1,130.1,130.1,130.1,124.0,3.0,130.1
ROST,2025-07-01 19:28:00+00:00,130.1,130.1,130.03,130.03,719.0,10.0,130.077848
ROST,2025-07-01 19:29:00+00:00,130.03,130.03,130.03,130.03,628.0,8.0,130.03
ROST,2025-07-01 19:30:00+00:00,130.08,130.08,130.08,130.08,350.0,4.0,130.08
ROST,2025-07-01 19:31:00+00:00,130.05,130.05,130.04,130.04,251.0,4.0,130.045
ROST,2025-07-01 19:33:00+00:00,129.96,129.96,129.925,129.93,801.0,12.0,129.935
ROST,2025-07-01 19:34:00+00:00,129.925,129.98,129.925,129.98,856.0,10.0,129.971704
ROST,2025-07-01 19:35:00+00:00,129.99,130.04,129.99,130.04,819.0,8.0,130.024286
ROST,2025-07-01 19:36:00+00:00,130.04,130.06,130.02,130.06,1455.0,18.0,130.052417
ROST,2025-07-01 19:37:00+00:00,130.06,130.06,130.02,130.02,341.0,3.0,130.04827
ROST,2025-07-01 19:38:00+00:00,129.98,129.98,129.98,129.98,300.0,2.0,129.98
ROST,2025-07-01 19:39:00+00:00,129.94,129.94,129.94,129.94,170.0,5.0,129.94
ROST,2025-07-01 19:42:00+00:00,129.945,129.95,129.945,129.95,500.0,3.0,129.947
ROST,2025-07-01 19:44:00+00:00,129.96,129.97,129.96,129.96,757.0,19.0,129.963763
ROST,2025-07-01 19:45:00+00:00,129.95,130.0,129.95,129.975,758.0,9.0,129.962626
ROST,2025-07-01 19:46:00+00:00,130.06,130.06,130.06,130.06,102.0,2.0,130.06
ROST,2025-07-01 19:47:00+00:00,130.075,130.18,130.075,130.18,530.0,11.0,130.122078
ROST,2025-07-01 19:48:00+00:00,130.215,130.25,130.17,130.185,1601.0,19.0,130.220417
ROST,2025-07-01 19:49:00+00:00,130.13,130.13,130.055,130.09,925.0,14.0,130.075714
ROST,2025-07-01 19:50:00+00:00,130.12,130.12,130.12,130.12,488.0,10.0,130.12
ROST,2025-07-01 19:51:00+00:00,130.185,130.19,130.105,130.105,1288.0,14.0,130.155
ROST,2025-07-01 19:52:00+00:00,130.04,130.04,130.04,130.04,130.0,3.0,130.04
ROST,2025-07-01 19:53:00+00:00,130.06,130.11,130.04,130.095,2557.0,27.0,130.084073
ROST,2025-07-01 19:54:00+00:00,130.08,130.09,130.03,130.07,2051.0,19.0,130.066481
ROST,2025-07-01 19:55:00+00:00,129.99,130.03,129.935,129.96,2100.0,31.0,129.989081
ROST,2025-07-01 19:56:00+00:00,129.93,130.02,129.92,129.94,2897.0,37.0,129.959169
ROST,2025-07-01 19:57:00+00:00,129.91,129.96,129.86,129.96,2177.0,23.0,129.910992
ROST,2025-07-01 19:58:00+00:00,129.94,129.99,129.94,129.945,4794.0,72.0,129.964424
ROST,2025-07-01 19:59:00+00:00,129.95,129.99,129.94,129.97,5932.0,98.0,129.968251
