symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MGM,2025-07-01 18:22:00+00:00,36.91,36.91,36.905,36.91,680.0,10.0,36.90875
MGM,2025-07-01 18:23:00+00:00,36.88,36.88,36.88,36.88,134.0,5.0,36.88
MGM,2025-07-01 18:24:00+00:00,36.885,36.885,36.885,36.885,121.0,2.0,36.885
MGM,2025-07-01 18:25:00+00:00,36.88,36.9,36.88,36.9,1311.0,24.0,36.887317
MGM,2025-07-01 18:26:00+00:00,36.915,36.915,36.895,36.895,813.0,10.0,36.907037
MGM,2025-07-01 18:27:00+00:00,36.895,36.9,36.875,36.89,1674.0,21.0,36.888076
MGM,2025-07-01 18:28:00+00:00,36.9,36.9,36.9,36.9,430.0,4.0,36.9
MGM,2025-07-01 18:29:00+00:00,36.89,36.89,36.875,36.875,1142.0,14.0,36.883571
MGM,2025-07-01 18:30:00+00:00,36.885,36.885,36.88,36.88,382.0,7.0,36.882778
MGM,2025-07-01 18:31:00+00:00,36.87,36.89,36.865,36.89,1260.0,21.0,36.873571
MGM,2025-07-01 18:32:00+00:00,36.91,36.91,36.91,36.91,437.0,9.0,36.91
MGM,2025-07-01 18:33:00+00:00,36.92,36.92,36.915,36.92,552.0,9.0,36.91875
MGM,2025-07-01 18:34:00+00:00,36.92,36.92,36.915,36.92,1875.0,29.0,36.919532
MGM,2025-07-01 18:35:00+00:00,36.93,36.93,36.905,36.91,935.0,12.0,36.918125
MGM,2025-07-01 18:36:00+00:00,36.905,36.92,36.905,36.92,861.0,12.0,36.911035
MGM,2025-07-01 18:37:00+00:00,36.94,36.94,36.925,36.925,393.0,4.0,36.936173
MGM,2025-07-01 18:38:00+00:00,36.92,36.93,36.905,36.905,1451.0,14.0,36.922826
MGM,2025-07-01 18:39:00+00:00,36.9,36.9,36.9,36.9,353.0,5.0,36.9
MGM,2025-07-01 18:41:00+00:00,36.91,36.92,36.91,36.92,247.0,6.0,36.915
MGM,2025-07-01 18:42:00+00:00,36.94,36.94,36.93,36.93,738.0,15.0,36.934
MGM,2025-07-01 18:43:00+00:00,36.9,36.9,36.9,36.9,304.0,8.0,36.9
MGM,2025-07-01 18:44:00+00:00,36.92,36.92,36.895,36.895,757.0,10.0,36.9075
MGM,2025-07-01 18:46:00+00:00,36.88,36.89,36.88,36.89,498.0,7.0,36.885
MGM,2025-07-01 18:47:00+00:00,36.9,36.9,36.895,36.895,523.0,14.0,36.8975
MGM,2025-07-01 18:48:00+00:00,36.905,36.905,36.905,36.905,329.0,7.0,36.905
MGM,2025-07-01 18:49:00+00:00,36.905,36.91,36.905,36.91,245.0,7.0,36.9075
MGM,2025-07-01 18:51:00+00:00,36.895,36.91,36.895,36.905,943.0,10.0,36.9
MGM,2025-07-01 18:52:00+00:00,36.9,36.9,36.9,36.9,129.0,3.0,36.9
MGM,2025-07-01 18:53:00+00:00,36.9,36.905,36.9,36.905,726.0,16.0,36.9025
MGM,2025-07-01 18:54:00+00:00,36.93,36.93,36.93,36.93,563.0,13.0,36.93
MGM,2025-07-01 18:57:00+00:00,36.92,36.935,36.92,36.935,1251.0,28.0,36.932857
MGM,2025-07-01 18:58:00+00:00,36.94,36.94,36.94,36.94,850.0,5.0,36.94
MGM,2025-07-01 18:59:00+00:00,36.935,36.935,36.91,36.91,1999.0,19.0,36.922302
MGM,2025-07-01 19:00:00+00:00,36.87,36.89,36.86,36.89,1208.0,17.0,36.876667
MGM,2025-07-01 19:01:00+00:00,36.875,36.875,36.85,36.85,428.0,10.0,36.8625
MGM,2025-07-01 19:02:00+00:00,36.84,36.84,36.79,36.79,1242.0,11.0,36.809583
MGM,2025-07-01 19:03:00+00:00,36.795,36.83,36.795,36.83,724.0,6.0,36.817857
MGM,2025-07-01 19:04:00+00:00,36.88,36.88,36.88,36.88,535.0,6.0,36.88
MGM,2025-07-01 19:05:00+00:00,36.88,36.88,36.87,36.875,1040.0,12.0,36.875556
MGM,2025-07-01 19:07:00+00:00,36.87,36.87,36.87,36.87,306.0,6.0,36.87
MGM,2025-07-01 19:09:00+00:00,36.86,36.86,36.855,36.855,844.0,5.0,36.856832
MGM,2025-07-01 19:10:00+00:00,36.875,36.88,36.875,36.88,712.0,9.0,36.879167
MGM,2025-07-01 19:11:00+00:00,36.89,36.89,36.885,36.885,607.0,7.0,36.889
MGM,2025-07-01 19:12:00+00:00,36.85,36.85,36.845,36.845,796.0,14.0,36.849
MGM,2025-07-01 19:13:00+00:00,36.895,36.895,36.895,36.895,150.0,3.0,36.895
MGM,2025-07-01 19:14:00+00:00,36.89,36.905,36.885,36.905,534.0,4.0,36.894682
MGM,2025-07-01 19:15:00+00:00,36.91,36.92,36.91,36.92,1037.0,16.0,36.913511
MGM,2025-07-01 19:16:00+00:00,36.92,36.92,36.91,36.91,491.0,9.0,36.913333
MGM,2025-07-01 19:17:00+00:00,36.92,36.92,36.92,36.92,127.0,4.0,36.92
MGM,2025-07-01 19:18:00+00:00,36.93,36.945,36.925,36.93,917.0,12.0,36.934286
MGM,2025-07-01 19:19:00+00:00,36.925,36.93,36.925,36.93,881.0,11.0,36.928488
MGM,2025-07-01 19:20:00+00:00,36.92,36.92,36.92,36.92,294.0,9.0,36.92
MGM,2025-07-01 19:21:00+00:00,36.935,36.96,36.935,36.96,924.0,17.0,36.943966
MGM,2025-07-01 19:22:00+00:00,36.97,36.985,36.97,36.985,944.0,13.0,36.978179
MGM,2025-07-01 19:23:00+00:00,36.985,36.99,36.98,36.99,1256.0,23.0,36.986184
MGM,2025-07-01 19:24:00+00:00,36.98,36.98,36.97,36.97,1640.0,23.0,36.975465
MGM,2025-07-01 19:25:00+00:00,36.965,36.965,36.945,36.945,1560.0,16.0,36.961414
MGM,2025-07-01 19:26:00+00:00,36.94,36.94,36.92,36.93,960.0,14.0,36.9325
MGM,2025-07-01 19:27:00+00:00,36.94,36.94,36.93,36.93,441.0,7.0,36.935
MGM,2025-07-01 19:28:00+00:00,36.92,36.92,36.9,36.9,1466.0,21.0,36.906322
MGM,2025-07-01 19:29:00+00:00,36.895,36.93,36.895,36.93,1508.0,27.0,36.9055
MGM,2025-07-01 19:30:00+00:00,36.94,36.945,36.94,36.94,1328.0,18.0,36.944095
MGM,2025-07-01 19:31:00+00:00,36.96,36.96,36.93,36.93,824.0,11.0,36.94
MGM,2025-07-01 19:32:00+00:00,36.91,36.915,36.86,36.86,1889.0,34.0,36.889748
MGM,2025-07-01 19:33:00+00:00,36.86,36.87,36.86,36.86,580.0,15.0,36.863333
MGM,2025-07-01 19:34:00+00:00,36.84,36.87,36.84,36.87,2614.0,39.0,36.848571
MGM,2025-07-01 19:35:00+00:00,36.88,36.9,36.88,36.9,377.0,15.0,36.89
MGM,2025-07-01 19:36:00+00:00,36.885,36.905,36.885,36.905,1820.0,39.0,36.891615
MGM,2025-07-01 19:37:00+00:00,36.885,36.885,36.86,36.88,1559.0,24.0,36.870648
MGM,2025-07-01 19:38:00+00:00,36.89,36.89,36.87,36.885,1134.0,16.0,36.88029
MGM,2025-07-01 19:39:00+00:00,36.89,36.905,36.89,36.905,1681.0,38.0,36.900278
MGM,2025-07-01 19:40:00+00:00,36.92,36.94,36.92,36.93,1615.0,37.0,36.936
MGM,2025-07-01 19:41:00+00:00,36.94,36.955,36.94,36.955,684.0,20.0,36.94625
MGM,2025-07-01 19:42:00+00:00,36.945,36.945,36.94,36.945,724.0,30.0,36.943333
MGM,2025-07-01 19:43:00+00:00,36.945,36.95,36.94,36.95,1736.0,31.0,36.944836
MGM,2025-07-01 19:44:00+00:00,36.955,36.97,36.955,36.97,912.0,24.0,36.962
MGM,2025-07-01 19:45:00+00:00,36.97,36.97,36.96,36.965,1358.0,25.0,36.965794
MGM,2025-07-01 19:46:00+00:00,36.965,36.985,36.965,36.975,2024.0,57.0,36.976405
MGM,2025-07-01 19:47:00+00:00,36.98,37.0,36.97,36.97,3283.0,58.0,36.989405
MGM,2025-07-01 19:48:00+00:00,36.975,36.975,36.95,36.96,2600.0,34.0,36.961458
MGM,2025-07-01 19:49:00+00:00,36.97,36.97,36.96,36.96,734.0,14.0,36.96375
MGM,2025-07-01 19:50:00+00:00,36.96,36.97,36.935,36.935,2939.0,29.0,36.958622
MGM,2025-07-01 19:51:00+00:00,36.945,36.945,36.915,36.915,3847.0,54.0,36.923525
MGM,2025-07-01 19:52:00+00:00,36.91,36.91,36.86,36.87,2968.0,37.0,36.880975
MGM,2025-07-01 19:53:00+00:00,36.88,36.89,36.865,36.89,3197.0,72.0,36.876579
MGM,2025-07-01 19:54:00+00:00,36.885,36.885,36.855,36.865,2809.0,50.0,36.871775
MGM,2025-07-01 19:55:00+00:00,36.84,36.925,36.84,36.905,10391.0,152.0,36.899801
MGM,2025-07-01 19:56:00+00:00,36.905,36.94,36.895,36.94,13002.0,147.0,36.914338
MGM,2025-07-01 19:57:00+00:00,36.95,36.955,36.915,36.925,6800.0,155.0,36.932635
MGM,2025-07-01 19:58:00+00:00,36.92,36.92,36.885,36.92,7440.0,127.0,36.902312
MGM,2025-07-01 19:59:00+00:00,36.91,36.915,36.86,36.87,12500.0,181.0,36.891724
