symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TGT,2025-07-01 18:57:00+00:00,104.715,104.725,104.715,104.725,300.0,3.0,104.721667
TGT,2025-07-01 18:58:00+00:00,104.66,104.66,104.64,104.64,426.0,7.0,104.65
TGT,2025-07-01 18:59:00+00:00,104.67,104.67,104.61,104.61,524.0,15.0,104.641667
TGT,2025-07-01 19:00:00+00:00,104.605,104.605,104.51,104.58,1639.0,22.0,104.553284
TGT,2025-07-01 19:01:00+00:00,104.56,104.58,104.38,104.38,1544.0,19.0,104.5168
TGT,2025-07-01 19:02:00+00:00,104.37,104.37,104.325,104.33,876.0,11.0,104.348287
TGT,2025-07-01 19:03:00+00:00,104.33,104.4,104.29,104.4,648.0,13.0,104.337273
TGT,2025-07-01 19:04:00+00:00,104.45,104.49,104.45,104.49,709.0,11.0,104.47125
TGT,2025-07-01 19:05:00+00:00,104.5,104.52,104.5,104.515,670.0,12.0,104.512472
TGT,2025-07-01 19:06:00+00:00,104.46,104.46,104.46,104.46,258.0,8.0,104.46
TGT,2025-07-01 19:07:00+00:00,104.46,104.47,104.43,104.43,414.0,5.0,104.4475
TGT,2025-07-01 19:08:00+00:00,104.42,104.44,104.42,104.44,247.0,4.0,104.43
TGT,2025-07-01 19:09:00+00:00,104.34,104.35,104.33,104.35,1334.0,24.0,104.344226
TGT,2025-07-01 19:11:00+00:00,104.31,104.31,104.24,104.24,678.0,8.0,104.298333
TGT,2025-07-01 19:12:00+00:00,104.145,104.15,104.14,104.15,755.0,14.0,104.145
TGT,2025-07-01 19:14:00+00:00,104.22,104.27,104.22,104.27,886.0,22.0,104.24
TGT,2025-07-01 19:15:00+00:00,104.34,104.38,104.34,104.38,452.0,9.0,104.36
TGT,2025-07-01 19:16:00+00:00,104.31,104.31,104.31,104.31,285.0,5.0,104.31
TGT,2025-07-01 19:18:00+00:00,104.24,104.28,104.24,104.265,1165.0,15.0,104.261199
TGT,2025-07-01 19:19:00+00:00,104.27,104.295,104.27,104.27,520.0,10.0,104.280272
TGT,2025-07-01 19:20:00+00:00,104.24,104.24,104.24,104.24,390.0,6.0,104.24
TGT,2025-07-01 19:21:00+00:00,104.24,104.3,104.24,104.3,327.0,7.0,104.269557
TGT,2025-07-01 19:22:00+00:00,104.32,104.36,104.32,104.33,847.0,12.0,104.338571
TGT,2025-07-01 19:23:00+00:00,104.33,104.33,104.285,104.285,675.0,10.0,104.311
TGT,2025-07-01 19:24:00+00:00,104.265,104.265,104.165,104.165,2067.0,30.0,104.207647
TGT,2025-07-01 19:25:00+00:00,104.21,104.22,104.21,104.22,619.0,9.0,104.214444
TGT,2025-07-01 19:26:00+00:00,104.105,104.13,104.105,104.13,892.0,15.0,104.113659
TGT,2025-07-01 19:27:00+00:00,104.11,104.11,104.07,104.085,1119.0,16.0,104.092372
TGT,2025-07-01 19:28:00+00:00,104.095,104.11,104.08,104.1,710.0,8.0,104.097143
TGT,2025-07-01 19:29:00+00:00,104.105,104.105,104.105,104.105,492.0,10.0,104.105
TGT,2025-07-01 19:30:00+00:00,104.08,104.12,104.08,104.115,1589.0,21.0,104.1048
TGT,2025-07-01 19:31:00+00:00,104.125,104.22,104.115,104.22,708.0,14.0,104.1625
TGT,2025-07-01 19:32:00+00:00,104.15,104.15,104.07,104.07,491.0,8.0,104.095
TGT,2025-07-01 19:33:00+00:00,103.925,103.99,103.91,103.91,4817.0,40.0,103.9398
TGT,2025-07-01 19:34:00+00:00,103.9,104.08,103.9,104.08,703.0,15.0,103.976667
TGT,2025-07-01 19:35:00+00:00,104.12,104.12,104.075,104.075,987.0,16.0,104.0975
TGT,2025-07-01 19:36:00+00:00,104.09,104.09,104.09,104.09,402.0,8.0,104.09
TGT,2025-07-01 19:37:00+00:00,104.035,104.035,103.985,103.985,1588.0,15.0,104.011835
TGT,2025-07-01 19:38:00+00:00,104.01,104.01,103.97,103.98,904.0,11.0,103.983305
TGT,2025-07-01 19:39:00+00:00,104.0,104.03,104.0,104.03,550.0,12.0,104.013333
TGT,2025-07-01 19:40:00+00:00,104.03,104.11,104.03,104.11,953.0,16.0,104.072857
TGT,2025-07-01 19:41:00+00:00,104.08,104.11,104.08,104.11,350.0,9.0,104.095
TGT,2025-07-01 19:42:00+00:00,104.13,104.22,104.12,104.21,603.0,12.0,104.172727
TGT,2025-07-01 19:43:00+00:00,104.195,104.2,104.16,104.19,1629.0,24.0,104.185714
TGT,2025-07-01 19:44:00+00:00,104.17,104.17,104.12,104.14,510.0,6.0,104.14
TGT,2025-07-01 19:45:00+00:00,104.175,104.2,104.175,104.2,985.0,14.0,104.184286
TGT,2025-07-01 19:46:00+00:00,104.23,104.29,104.23,104.285,1244.0,18.0,104.266818
TGT,2025-07-01 19:47:00+00:00,104.3,104.34,104.28,104.31,1542.0,24.0,104.314665
TGT,2025-07-01 19:48:00+00:00,104.345,104.345,104.25,104.25,1374.0,19.0,104.312076
TGT,2025-07-01 19:49:00+00:00,104.22,104.255,104.17,104.17,1462.0,19.0,104.211304
TGT,2025-07-01 19:50:00+00:00,104.145,104.245,104.13,104.19,3175.0,32.0,104.189345
TGT,2025-07-01 19:51:00+00:00,104.195,104.2,104.135,104.145,1938.0,33.0,104.17375
TGT,2025-07-01 19:52:00+00:00,104.135,104.18,104.11,104.18,2203.0,38.0,104.14022
TGT,2025-07-01 19:53:00+00:00,104.19,104.21,104.11,104.18,1593.0,30.0,104.175
TGT,2025-07-01 19:54:00+00:00,104.18,104.26,104.18,104.22,1177.0,27.0,104.216154
TGT,2025-07-01 19:55:00+00:00,104.15,104.215,104.14,104.2,3284.0,52.0,104.177421
TGT,2025-07-01 19:56:00+00:00,104.18,104.18,104.11,104.145,3047.0,67.0,104.147091
TGT,2025-07-01 19:57:00+00:00,104.14,104.14,104.08,104.08,2268.0,65.0,104.100939
TGT,2025-07-01 19:58:00+00:00,103.93,103.93,103.84,103.88,6176.0,114.0,103.866809
TGT,2025-07-01 19:59:00+00:00,103.87,103.94,103.835,103.89,10054.0,175.0,103.86445
