symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CVX,2025-07-01 13:57:00+00:00,143.1,143.1,143.045,143.1,763.0,14.0,143.075896
CVX,2025-07-01 13:58:00+00:00,143.115,143.115,143.06,143.08,451.0,8.0,143.085
CVX,2025-07-01 13:59:00+00:00,143.04,143.04,142.95,142.965,2001.0,29.0,142.990234
CVX,2025-07-01 14:00:00+00:00,142.91,143.015,142.87,142.88,4040.0,46.0,142.934206
CVX,2025-07-01 14:01:00+00:00,142.88,143.055,142.88,143.03,2459.0,36.0,142.947128
CVX,2025-07-01 14:02:00+00:00,143.01,143.09,142.995,143.09,1678.0,23.0,143.017692
CVX,2025-07-01 14:03:00+00:00,143.06,143.105,143.06,143.085,1117.0,16.0,143.078717
CVX,2025-07-01 14:04:00+00:00,143.07,143.135,142.97,142.97,1117.0,14.0,143.0645
CVX,2025-07-01 14:05:00+00:00,142.98,143.0,142.97,142.985,701.0,8.0,142.987143
CVX,2025-07-01 14:06:00+00:00,142.96,143.03,142.96,143.03,464.0,11.0,142.995
CVX,2025-07-01 14:07:00+00:00,143.03,143.11,143.025,143.095,598.0,7.0,143.071
CVX,2025-07-01 14:08:00+00:00,143.12,143.12,143.02,143.035,1047.0,14.0,143.047613
CVX,2025-07-01 14:09:00+00:00,143.06,143.06,143.005,143.06,2298.0,24.0,143.046947
CVX,2025-07-01 14:10:00+00:00,143.07,143.145,143.07,143.12,1527.0,17.0,143.132727
CVX,2025-07-01 14:11:00+00:00,143.1,143.135,143.1,143.135,1513.0,27.0,143.13
CVX,2025-07-01 14:12:00+00:00,143.1,143.1,143.04,143.04,930.0,24.0,143.077559
CVX,2025-07-01 14:13:00+00:00,142.99,143.08,142.99,143.08,1497.0,18.0,143.053394
CVX,2025-07-01 14:15:00+00:00,143.095,143.13,143.025,143.13,1321.0,6.0,143.047033
CVX,2025-07-01 14:16:00+00:00,143.1,143.39,143.1,143.39,420.0,8.0,143.253333
CVX,2025-07-01 14:17:00+00:00,143.36,143.36,143.36,143.36,358.0,4.0,143.36
CVX,2025-07-01 14:18:00+00:00,143.38,143.38,143.285,143.285,1106.0,17.0,143.321221
CVX,2025-07-01 14:19:00+00:00,143.35,143.37,143.35,143.36,742.0,7.0,143.364433
CVX,2025-07-01 14:20:00+00:00,143.34,143.35,143.34,143.35,320.0,5.0,143.345
CVX,2025-07-01 14:21:00+00:00,143.305,143.305,143.305,143.305,200.0,3.0,143.305
CVX,2025-07-01 14:22:00+00:00,143.36,143.385,143.36,143.385,435.0,5.0,143.37875
CVX,2025-07-01 14:23:00+00:00,143.42,143.44,143.42,143.44,275.0,3.0,143.43
CVX,2025-07-01 14:24:00+00:00,143.47,143.47,143.44,143.44,294.0,5.0,143.455
CVX,2025-07-01 14:25:00+00:00,143.455,143.49,143.455,143.46,446.0,5.0,143.47
CVX,2025-07-01 14:27:00+00:00,143.545,143.565,143.5,143.565,1057.0,20.0,143.534667
CVX,2025-07-01 14:28:00+00:00,143.53,143.53,143.52,143.52,382.0,7.0,143.525
CVX,2025-07-01 14:29:00+00:00,143.485,143.49,143.46,143.46,690.0,6.0,143.479167
CVX,2025-07-01 14:30:00+00:00,143.435,143.52,143.435,143.52,695.0,8.0,143.470185
CVX,2025-07-01 14:31:00+00:00,143.535,143.57,143.535,143.57,440.0,9.0,143.5525
CVX,2025-07-01 14:32:00+00:00,143.58,143.58,143.58,143.58,144.0,5.0,143.58
CVX,2025-07-01 14:33:00+00:00,143.695,143.695,143.695,143.695,207.0,5.0,143.695
CVX,2025-07-01 14:34:00+00:00,143.735,143.805,143.735,143.805,1428.0,12.0,143.747308
CVX,2025-07-01 14:35:00+00:00,143.855,143.87,143.85,143.85,1073.0,14.0,143.863889
CVX,2025-07-01 14:36:00+00:00,143.95,143.95,143.95,143.95,286.0,5.0,143.95
CVX,2025-07-01 14:37:00+00:00,144.03,144.08,144.03,144.08,972.0,11.0,144.06125
CVX,2025-07-01 14:38:00+00:00,144.135,144.135,144.04,144.04,899.0,14.0,144.08875
CVX,2025-07-01 14:39:00+00:00,144.1,144.1,143.955,143.955,822.0,10.0,144.063913
CVX,2025-07-01 14:41:00+00:00,144.14,144.15,144.14,144.15,475.0,5.0,144.1475
CVX,2025-07-01 14:42:00+00:00,144.07,144.07,144.07,144.07,107.0,4.0,144.07
CVX,2025-07-01 14:43:00+00:00,144.06,144.06,144.06,144.06,281.0,7.0,144.06
CVX,2025-07-01 14:44:00+00:00,144.075,144.13,144.02,144.13,3543.0,35.0,144.067059
CVX,2025-07-01 14:45:00+00:00,144.2,144.26,144.2,144.26,620.0,9.0,144.240423
CVX,2025-07-01 14:46:00+00:00,144.35,144.365,144.35,144.35,441.0,6.0,144.35375
CVX,2025-07-01 14:47:00+00:00,144.45,144.46,144.415,144.46,1843.0,21.0,144.433438
CVX,2025-07-01 14:48:00+00:00,144.44,144.44,144.435,144.435,606.0,6.0,144.435833
CVX,2025-07-01 14:49:00+00:00,144.45,144.53,144.44,144.53,855.0,13.0,144.468
CVX,2025-07-01 14:50:00+00:00,144.52,144.53,144.46,144.46,633.0,13.0,144.501818
CVX,2025-07-01 14:51:00+00:00,144.435,144.445,144.42,144.445,404.0,7.0,144.4325
CVX,2025-07-01 14:53:00+00:00,144.42,144.45,144.42,144.45,357.0,7.0,144.438333
CVX,2025-07-01 14:55:00+00:00,144.44,144.45,144.435,144.435,1031.0,16.0,144.445099
CVX,2025-07-01 14:56:00+00:00,144.5,144.5,144.5,144.5,506.0,6.0,144.5
CVX,2025-07-01 14:57:00+00:00,144.51,144.53,144.51,144.53,523.0,9.0,144.52458
CVX,2025-07-01 14:58:00+00:00,144.52,144.52,144.52,144.52,233.0,7.0,144.52
CVX,2025-07-01 14:59:00+00:00,144.53,144.53,144.53,144.53,483.0,8.0,144.53
CVX,2025-07-01 15:03:00+00:00,144.65,144.65,144.62,144.63,621.0,6.0,144.628333
CVX,2025-07-01 15:05:00+00:00,144.775,144.775,144.775,144.775,169.0,3.0,144.775
CVX,2025-07-01 15:06:00+00:00,144.8,144.8,144.78,144.78,422.0,10.0,144.786667
CVX,2025-07-01 15:07:00+00:00,144.95,144.99,144.95,144.98,1350.0,11.0,144.974615
CVX,2025-07-01 15:08:00+00:00,144.975,145.085,144.975,145.085,1832.0,22.0,145.033462
CVX,2025-07-01 15:09:00+00:00,144.95,144.97,144.95,144.97,468.0,5.0,144.955
CVX,2025-07-01 15:10:00+00:00,144.925,144.925,144.91,144.91,236.0,3.0,144.91859
CVX,2025-07-01 15:14:00+00:00,144.93,145.025,144.93,145.025,314.0,5.0,144.993333
CVX,2025-07-01 15:17:00+00:00,145.085,145.12,145.08,145.12,927.0,23.0,145.100286
CVX,2025-07-01 15:19:00+00:00,145.215,145.215,145.14,145.14,608.0,8.0,145.159167
CVX,2025-07-01 15:20:00+00:00,145.17,145.17,145.17,145.17,148.0,4.0,145.17
CVX,2025-07-01 15:21:00+00:00,145.16,145.16,145.16,145.16,114.0,4.0,145.16
CVX,2025-07-01 15:22:00+00:00,145.31,145.31,145.31,145.31,216.0,6.0,145.31
CVX,2025-07-01 15:23:00+00:00,145.315,145.37,145.315,145.37,343.0,5.0,145.351667
CVX,2025-07-01 15:24:00+00:00,145.52,145.52,145.46,145.46,750.0,14.0,145.508
CVX,2025-07-01 15:26:00+00:00,145.35,145.38,145.35,145.38,612.0,9.0,145.3625
CVX,2025-07-01 15:27:00+00:00,145.405,145.43,145.34,145.37,1233.0,15.0,145.399589
CVX,2025-07-01 15:28:00+00:00,145.38,145.395,145.335,145.395,1187.0,11.0,145.375426
CVX,2025-07-01 15:29:00+00:00,145.37,145.37,145.3,145.3,1645.0,14.0,145.337333
CVX,2025-07-01 15:30:00+00:00,145.335,145.335,145.335,145.335,318.0,7.0,145.335
CVX,2025-07-01 15:31:00+00:00,145.37,145.37,145.37,145.37,300.0,3.0,145.37
CVX,2025-07-01 15:32:00+00:00,145.19,145.19,145.19,145.19,218.0,4.0,145.19
CVX,2025-07-01 15:33:00+00:00,145.22,145.24,145.22,145.24,1086.0,11.0,145.237778
CVX,2025-07-01 15:34:00+00:00,145.31,145.32,145.31,145.32,1006.0,12.0,145.318571
CVX,2025-07-01 15:35:00+00:00,145.33,145.33,145.245,145.245,896.0,9.0,145.28375
CVX,2025-07-01 15:36:00+00:00,145.28,145.32,145.22,145.22,710.0,8.0,145.268571
CVX,2025-07-01 15:37:00+00:00,145.19,145.25,145.18,145.25,1228.0,15.0,145.202273
CVX,2025-07-01 15:38:00+00:00,145.26,145.345,145.26,145.345,518.0,8.0,145.2925
CVX,2025-07-01 15:39:00+00:00,145.37,145.445,145.37,145.445,715.0,12.0,145.415
CVX,2025-07-01 15:40:00+00:00,145.495,145.495,145.495,145.495,317.0,6.0,145.495
CVX,2025-07-01 15:41:00+00:00,145.47,145.47,145.47,145.47,340.0,9.0,145.47
CVX,2025-07-01 15:43:00+00:00,145.565,145.625,145.565,145.625,645.0,24.0,145.59625
CVX,2025-07-01 15:45:00+00:00,145.57,145.615,145.57,145.615,417.0,7.0,145.6
CVX,2025-07-01 15:46:00+00:00,145.62,145.62,145.6,145.6,732.0,12.0,145.616
CVX,2025-07-01 15:47:00+00:00,145.63,145.63,145.63,145.63,638.0,9.0,145.63
CVX,2025-07-01 15:48:00+00:00,145.62,145.62,145.62,145.62,163.0,7.0,145.62
CVX,2025-07-01 15:49:00+00:00,145.57,145.6,145.57,145.58,1085.0,16.0,145.58
CVX,2025-07-01 15:50:00+00:00,145.58,145.7,145.58,145.66,1827.0,20.0,145.631919
CVX,2025-07-01 15:51:00+00:00,145.67,145.67,145.66,145.66,200.0,2.0,145.665
CVX,2025-07-01 15:52:00+00:00,145.71,145.71,145.71,145.71,600.0,7.0,145.71
CVX,2025-07-01 15:53:00+00:00,145.65,145.65,145.65,145.65,213.0,4.0,145.65
CVX,2025-07-01 15:55:00+00:00,145.63,145.63,145.63,145.63,117.0,5.0,145.63
CVX,2025-07-01 15:56:00+00:00,145.63,145.73,145.63,145.73,448.0,9.0,145.69
CVX,2025-07-01 15:57:00+00:00,145.7,145.7,145.7,145.7,101.0,2.0,145.7
CVX,2025-07-01 15:59:00+00:00,145.6,145.6,145.58,145.58,338.0,4.0,145.59
CVX,2025-07-01 16:00:00+00:00,145.565,145.565,145.565,145.565,238.0,5.0,145.565
CVX,2025-07-01 16:02:00+00:00,145.62,145.62,145.61,145.61,316.0,8.0,145.615
CVX,2025-07-01 16:03:00+00:00,145.68,145.69,145.68,145.69,258.0,5.0,145.685
CVX,2025-07-01 16:04:00+00:00,145.73,145.79,145.73,145.79,632.0,11.0,145.778
CVX,2025-07-01 16:05:00+00:00,145.82,145.82,145.82,145.82,553.0,6.0,145.82
CVX,2025-07-01 16:06:00+00:00,145.835,145.92,145.835,145.92,1709.0,10.0,145.861563
CVX,2025-07-01 16:07:00+00:00,145.82,145.87,145.82,145.87,295.0,10.0,145.845
CVX,2025-07-01 16:08:00+00:00,145.93,146.03,145.93,146.03,436.0,6.0,145.97875
CVX,2025-07-01 16:09:00+00:00,146.055,146.11,146.055,146.11,487.0,7.0,146.07
CVX,2025-07-01 16:11:00+00:00,146.075,146.075,146.075,146.075,514.0,7.0,146.075
CVX,2025-07-01 16:12:00+00:00,146.08,146.08,146.08,146.08,120.0,3.0,146.08
CVX,2025-07-01 16:13:00+00:00,145.975,145.975,145.975,145.975,200.0,3.0,145.975
CVX,2025-07-01 16:15:00+00:00,146.02,146.02,146.02,146.02,110.0,3.0,146.02
CVX,2025-07-01 16:18:00+00:00,146.01,146.1,146.01,146.04,1126.0,15.0,146.063904
CVX,2025-07-01 16:20:00+00:00,146.11,146.11,146.11,146.11,531.0,7.0,146.11
CVX,2025-07-01 16:21:00+00:00,146.03,146.03,146.03,146.03,221.0,3.0,146.03
CVX,2025-07-01 16:22:00+00:00,146.07,146.07,146.07,146.07,596.0,7.0,146.07
CVX,2025-07-01 16:23:00+00:00,146.02,146.1,146.02,146.09,670.0,10.0,146.05
CVX,2025-07-01 16:24:00+00:00,146.25,146.25,146.25,146.25,668.0,8.0,146.25
CVX,2025-07-01 16:26:00+00:00,146.16,146.16,146.15,146.15,1041.0,17.0,146.158621
CVX,2025-07-01 16:27:00+00:00,146.145,146.145,146.145,146.145,161.0,4.0,146.145
CVX,2025-07-01 16:28:00+00:00,146.095,146.13,146.095,146.13,543.0,13.0,146.111667
CVX,2025-07-01 16:31:00+00:00,146.14,146.14,146.13,146.13,620.0,11.0,146.136173
CVX,2025-07-01 16:33:00+00:00,146.055,146.055,146.03,146.03,600.0,5.0,146.05
CVX,2025-07-01 16:35:00+00:00,146.025,146.025,145.965,145.965,1254.0,11.0,146.009
CVX,2025-07-01 16:36:00+00:00,145.99,145.99,145.905,145.905,1541.0,11.0,145.948333
CVX,2025-07-01 16:38:00+00:00,145.855,145.855,145.835,145.835,1046.0,11.0,145.84
CVX,2025-07-01 16:39:00+00:00,145.85,145.86,145.825,145.86,740.0,6.0,145.853571
CVX,2025-07-01 16:40:00+00:00,145.895,145.895,145.815,145.815,691.0,11.0,145.861667
CVX,2025-07-01 16:41:00+00:00,145.805,145.805,145.8,145.8,1302.0,20.0,145.802778
CVX,2025-07-01 16:42:00+00:00,145.66,145.66,145.66,145.66,169.0,4.0,145.66
CVX,2025-07-01 16:43:00+00:00,145.66,145.75,145.66,145.68,823.0,9.0,145.708125
CVX,2025-07-01 16:45:00+00:00,145.43,145.45,145.43,145.45,475.0,6.0,145.436667
CVX,2025-07-01 16:47:00+00:00,145.15,145.165,145.14,145.165,750.0,6.0,145.158571
CVX,2025-07-01 16:48:00+00:00,145.14,145.14,145.14,145.14,150.0,2.0,145.14
CVX,2025-07-01 16:49:00+00:00,145.14,145.14,145.14,145.14,244.0,8.0,145.14
CVX,2025-07-01 16:50:00+00:00,145.135,145.135,145.135,145.135,507.0,5.0,145.135
CVX,2025-07-01 16:51:00+00:00,145.025,145.025,145.025,145.025,503.0,6.0,145.025
CVX,2025-07-01 16:52:00+00:00,145.13,145.13,145.13,145.13,114.0,5.0,145.13
CVX,2025-07-01 16:54:00+00:00,145.04,145.04,145.04,145.04,290.0,8.0,145.04
CVX,2025-07-01 16:55:00+00:00,145.025,145.025,145.025,145.025,105.0,4.0,145.025
CVX,2025-07-01 16:56:00+00:00,144.82,144.82,144.82,144.82,406.0,12.0,144.82
CVX,2025-07-01 16:57:00+00:00,144.785,144.81,144.77,144.77,1203.0,16.0,144.786111
CVX,2025-07-01 16:58:00+00:00,144.77,144.77,144.75,144.75,286.0,3.0,144.762537
CVX,2025-07-01 16:59:00+00:00,144.84,144.84,144.81,144.81,235.0,7.0,144.825
CVX,2025-07-01 17:00:00+00:00,144.89,144.89,144.89,144.89,103.0,3.0,144.89
CVX,2025-07-01 17:01:00+00:00,144.79,144.84,144.79,144.84,375.0,5.0,144.815
CVX,2025-07-01 17:03:00+00:00,144.83,144.83,144.83,144.83,110.0,2.0,144.83
CVX,2025-07-01 17:06:00+00:00,144.92,144.92,144.92,144.92,333.0,4.0,144.92
CVX,2025-07-01 17:11:00+00:00,144.97,144.97,144.97,144.97,195.0,3.0,144.97
CVX,2025-07-01 17:13:00+00:00,145.01,145.01,145.01,145.01,137.0,5.0,145.01
CVX,2025-07-01 17:16:00+00:00,145.01,145.01,145.01,145.01,140.0,2.0,145.01
CVX,2025-07-01 17:17:00+00:00,145.03,145.03,145.03,145.03,100.0,1.0,145.03
CVX,2025-07-01 17:19:00+00:00,145.19,145.19,145.19,145.19,241.0,7.0,145.19
CVX,2025-07-01 17:22:00+00:00,145.19,145.19,145.165,145.165,301.0,5.0,145.1775
CVX,2025-07-01 17:24:00+00:00,145.26,145.26,145.26,145.26,103.0,2.0,145.26
CVX,2025-07-01 17:25:00+00:00,145.27,145.29,145.27,145.29,346.0,5.0,145.276667
CVX,2025-07-01 17:27:00+00:00,145.3,145.3,145.3,145.3,201.0,4.0,145.3
CVX,2025-07-01 17:30:00+00:00,145.48,145.48,145.48,145.48,221.0,7.0,145.48
CVX,2025-07-01 17:37:00+00:00,145.64,145.64,145.64,145.64,104.0,4.0,145.64
CVX,2025-07-01 17:38:00+00:00,145.63,145.67,145.63,145.67,205.0,3.0,145.65
CVX,2025-07-01 17:40:00+00:00,145.69,145.73,145.69,145.73,202.0,3.0,145.71
CVX,2025-07-01 17:43:00+00:00,145.74,145.75,145.74,145.75,343.0,7.0,145.745
CVX,2025-07-01 17:45:00+00:00,145.65,145.65,145.65,145.65,533.0,10.0,145.65
CVX,2025-07-01 17:46:00+00:00,145.65,145.65,145.65,145.65,285.0,5.0,145.65
CVX,2025-07-01 17:47:00+00:00,145.67,145.67,145.63,145.63,225.0,4.0,145.65
CVX,2025-07-01 17:49:00+00:00,145.56,145.56,145.56,145.56,101.0,2.0,145.56
CVX,2025-07-01 17:50:00+00:00,145.58,145.58,145.58,145.58,120.0,4.0,145.58
CVX,2025-07-01 17:51:00+00:00,145.52,145.52,145.52,145.52,137.0,9.0,145.52
CVX,2025-07-01 17:53:00+00:00,145.57,145.61,145.57,145.57,410.0,6.0,145.583333
CVX,2025-07-01 17:54:00+00:00,145.6,145.6,145.6,145.6,404.0,12.0,145.6
CVX,2025-07-01 17:55:00+00:00,145.6,145.6,145.6,145.6,330.0,6.0,145.6
CVX,2025-07-01 17:57:00+00:00,145.58,145.58,145.58,145.58,252.0,6.0,145.58
CVX,2025-07-01 17:58:00+00:00,145.61,145.61,145.61,145.61,115.0,4.0,145.61
CVX,2025-07-01 17:59:00+00:00,145.59,145.59,145.59,145.59,481.0,14.0,145.59
CVX,2025-07-01 18:00:00+00:00,145.57,145.57,145.49,145.49,423.0,8.0,145.526667
CVX,2025-07-01 18:02:00+00:00,145.36,145.36,145.36,145.36,190.0,8.0,145.36
CVX,2025-07-01 18:03:00+00:00,145.395,145.395,145.38,145.38,275.0,7.0,145.3875
CVX,2025-07-01 18:04:00+00:00,145.37,145.4,145.37,145.38,634.0,6.0,145.392101
CVX,2025-07-01 18:06:00+00:00,145.42,145.42,145.42,145.42,234.0,9.0,145.42
CVX,2025-07-01 18:07:00+00:00,145.49,145.56,145.49,145.56,500.0,6.0,145.5375
CVX,2025-07-01 18:09:00+00:00,145.565,145.61,145.565,145.61,404.0,11.0,145.591667
CVX,2025-07-01 18:11:00+00:00,145.59,145.59,145.59,145.59,127.0,3.0,145.59
CVX,2025-07-01 18:12:00+00:00,145.55,145.55,145.55,145.55,100.0,1.0,145.55
CVX,2025-07-01 18:13:00+00:00,145.58,145.58,145.58,145.58,328.0,7.0,145.58
CVX,2025-07-01 18:14:00+00:00,145.59,145.59,145.59,145.59,109.0,3.0,145.59
CVX,2025-07-01 18:16:00+00:00,145.62,145.62,145.62,145.62,135.0,2.0,145.62
CVX,2025-07-01 18:17:00+00:00,145.56,145.56,145.52,145.53,653.0,12.0,145.530776
CVX,2025-07-01 18:18:00+00:00,145.53,145.56,145.53,145.56,373.0,9.0,145.545
CVX,2025-07-01 18:19:00+00:00,145.58,145.58,145.54,145.54,273.0,3.0,145.555152
CVX,2025-07-01 18:21:00+00:00,145.555,145.555,145.555,145.555,149.0,5.0,145.555
CVX,2025-07-01 18:22:00+00:00,145.465,145.48,145.465,145.48,206.0,4.0,145.4725
CVX,2025-07-01 18:23:00+00:00,145.48,145.5,145.46,145.5,602.0,12.0,145.485
CVX,2025-07-01 18:24:00+00:00,145.52,145.58,145.52,145.58,386.0,9.0,145.556667
CVX,2025-07-01 18:25:00+00:00,145.58,145.58,145.58,145.58,150.0,3.0,145.58
CVX,2025-07-01 18:26:00+00:00,145.59,145.59,145.59,145.59,119.0,3.0,145.59
CVX,2025-07-01 18:27:00+00:00,145.58,145.58,145.58,145.58,119.0,3.0,145.58
CVX,2025-07-01 18:28:00+00:00,145.6,145.6,145.6,145.6,101.0,2.0,145.6
CVX,2025-07-01 18:30:00+00:00,145.585,145.585,145.585,145.585,130.0,5.0,145.585
CVX,2025-07-01 18:31:00+00:00,145.555,145.555,145.555,145.555,379.0,13.0,145.555
CVX,2025-07-01 18:32:00+00:00,145.56,145.57,145.56,145.57,610.0,9.0,145.562
CVX,2025-07-01 18:33:00+00:00,145.585,145.585,145.585,145.585,252.0,9.0,145.585
CVX,2025-07-01 18:34:00+00:00,145.58,145.585,145.57,145.585,440.0,9.0,145.578333
CVX,2025-07-01 18:35:00+00:00,145.58,145.58,145.58,145.58,187.0,10.0,145.58
CVX,2025-07-01 18:36:00+00:00,145.59,145.59,145.59,145.59,118.0,2.0,145.59
CVX,2025-07-01 18:37:00+00:00,145.63,145.63,145.63,145.63,203.0,3.0,145.63
CVX,2025-07-01 18:40:00+00:00,145.63,145.63,145.63,145.63,141.0,5.0,145.63
CVX,2025-07-01 18:43:00+00:00,145.66,145.66,145.66,145.66,146.0,3.0,145.66
CVX,2025-07-01 18:44:00+00:00,145.66,145.66,145.66,145.66,104.0,2.0,145.66
CVX,2025-07-01 18:45:00+00:00,145.67,145.67,145.67,145.67,512.0,6.0,145.67
CVX,2025-07-01 18:46:00+00:00,145.695,145.71,145.695,145.7,344.0,7.0,145.701667
CVX,2025-07-01 18:47:00+00:00,145.72,145.72,145.72,145.72,111.0,3.0,145.72
CVX,2025-07-01 18:48:00+00:00,145.67,145.72,145.63,145.72,1115.0,14.0,145.663
CVX,2025-07-01 18:50:00+00:00,145.74,145.785,145.74,145.785,247.0,5.0,145.7625
CVX,2025-07-01 18:56:00+00:00,145.92,145.92,145.92,145.92,545.0,14.0,145.92
CVX,2025-07-01 18:57:00+00:00,145.94,145.94,145.94,145.94,294.0,7.0,145.94
CVX,2025-07-01 18:58:00+00:00,146.02,146.05,146.02,146.05,652.0,12.0,146.0275
CVX,2025-07-01 18:59:00+00:00,146.075,146.08,146.02,146.02,2731.0,22.0,146.063428
CVX,2025-07-01 19:00:00+00:00,145.98,145.98,145.92,145.94,1254.0,18.0,145.942432
CVX,2025-07-01 19:02:00+00:00,145.92,145.92,145.91,145.92,1354.0,18.0,145.919046
CVX,2025-07-01 19:03:00+00:00,145.9,145.9,145.9,145.9,421.0,7.0,145.9
CVX,2025-07-01 19:04:00+00:00,145.91,145.91,145.89,145.91,1198.0,14.0,145.9
CVX,2025-07-01 19:05:00+00:00,145.94,145.97,145.94,145.97,508.0,8.0,145.9475
CVX,2025-07-01 19:06:00+00:00,145.93,145.93,145.93,145.93,166.0,5.0,145.93
CVX,2025-07-01 19:08:00+00:00,145.97,145.97,145.97,145.97,198.0,7.0,145.97
CVX,2025-07-01 19:09:00+00:00,145.93,145.93,145.93,145.93,122.0,6.0,145.93
CVX,2025-07-01 19:11:00+00:00,145.91,145.91,145.88,145.88,574.0,13.0,145.9025
CVX,2025-07-01 19:12:00+00:00,145.84,145.84,145.82,145.83,912.0,13.0,145.82375
CVX,2025-07-01 19:13:00+00:00,145.84,145.84,145.815,145.84,462.0,6.0,145.8275
CVX,2025-07-01 19:14:00+00:00,145.785,145.92,145.785,145.9,2418.0,34.0,145.86025
CVX,2025-07-01 19:15:00+00:00,145.91,145.96,145.91,145.96,654.0,14.0,145.935575
CVX,2025-07-01 19:16:00+00:00,145.975,146.0,145.975,146.0,952.0,8.0,145.997222
CVX,2025-07-01 19:19:00+00:00,146.0,146.0,146.0,146.0,328.0,9.0,146.0
CVX,2025-07-01 19:22:00+00:00,146.06,146.06,146.06,146.06,314.0,5.0,146.06
CVX,2025-07-01 19:23:00+00:00,146.105,146.105,146.1,146.1,417.0,13.0,146.101667
CVX,2025-07-01 19:24:00+00:00,146.045,146.045,145.995,146.015,1723.0,15.0,146.025313
CVX,2025-07-01 19:25:00+00:00,146.07,146.07,146.07,146.07,306.0,9.0,146.07
CVX,2025-07-01 19:27:00+00:00,146.06,146.06,146.06,146.06,344.0,8.0,146.06
CVX,2025-07-01 19:28:00+00:00,146.06,146.06,146.06,146.06,263.0,5.0,146.06
CVX,2025-07-01 19:29:00+00:00,146.07,146.1,146.05,146.1,1167.0,23.0,146.077778
CVX,2025-07-01 19:30:00+00:00,146.02,146.075,146.02,146.075,318.0,7.0,146.048333
CVX,2025-07-01 19:31:00+00:00,146.06,146.07,146.06,146.07,510.0,9.0,146.0625
CVX,2025-07-01 19:32:00+00:00,146.07,146.08,146.06,146.08,1395.0,18.0,146.0675
CVX,2025-07-01 19:35:00+00:00,145.975,145.975,145.975,145.975,449.0,14.0,145.975
CVX,2025-07-01 19:36:00+00:00,145.92,145.93,145.9,145.93,1078.0,16.0,145.919444
CVX,2025-07-01 19:37:00+00:00,145.95,145.985,145.95,145.985,372.0,13.0,145.9675
CVX,2025-07-01 19:38:00+00:00,145.97,146.0,145.97,146.0,635.0,35.0,145.986408
CVX,2025-07-01 19:39:00+00:00,146.01,146.02,146.01,146.02,1013.0,16.0,146.011667
CVX,2025-07-01 19:40:00+00:00,145.98,145.98,145.98,145.98,231.0,9.0,145.98
CVX,2025-07-01 19:41:00+00:00,146.07,146.07,146.07,146.07,241.0,4.0,146.07
