symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SHW,2025-07-01 15:18:00+00:00,354.79,354.79,354.79,354.79,100.0,1.0,354.79
SHW,2025-07-01 15:20:00+00:00,354.92,354.92,354.92,354.92,123.0,3.0,354.92
SHW,2025-07-01 15:21:00+00:00,355.0,355.0,354.95,354.95,652.0,11.0,354.987342
SHW,2025-07-01 15:22:00+00:00,355.64,355.64,355.64,355.64,127.0,7.0,355.64
SHW,2025-07-01 15:24:00+00:00,355.74,355.79,355.74,355.79,303.0,16.0,355.765
SHW,2025-07-01 15:28:00+00:00,356.68,356.68,356.68,356.68,155.0,5.0,356.68
SHW,2025-07-01 15:30:00+00:00,356.6,356.6,356.6,356.6,215.0,3.0,356.6
SHW,2025-07-01 15:31:00+00:00,356.51,356.51,356.01,356.01,205.0,3.0,356.26
SHW,2025-07-01 15:32:00+00:00,355.995,355.995,355.995,355.995,200.0,1.0,355.995
SHW,2025-07-01 15:34:00+00:00,356.44,356.57,356.44,356.57,334.0,4.0,356.526667
SHW,2025-07-01 15:35:00+00:00,356.43,356.45,356.43,356.45,210.0,7.0,356.44
SHW,2025-07-01 15:37:00+00:00,356.6,356.935,356.6,356.935,327.0,8.0,356.791667
SHW,2025-07-01 15:38:00+00:00,357.1,357.26,357.1,357.26,246.0,7.0,357.18
SHW,2025-07-01 15:39:00+00:00,357.31,357.31,357.31,357.31,100.0,1.0,357.31
SHW,2025-07-01 15:40:00+00:00,357.3,357.3,357.17,357.17,232.0,4.0,357.235
SHW,2025-07-01 15:41:00+00:00,357.545,357.6,357.545,357.6,300.0,3.0,357.563333
SHW,2025-07-01 15:42:00+00:00,357.515,357.515,357.515,357.515,100.0,1.0,357.515
SHW,2025-07-01 15:43:00+00:00,357.815,357.815,357.815,357.815,153.0,5.0,357.815
SHW,2025-07-01 15:44:00+00:00,357.665,357.665,357.665,357.665,122.0,3.0,357.665
SHW,2025-07-01 15:45:00+00:00,357.79,357.79,357.79,357.79,116.0,2.0,357.79
SHW,2025-07-01 15:46:00+00:00,357.785,358.06,357.785,358.06,730.0,14.0,357.93375
SHW,2025-07-01 15:47:00+00:00,358.29,358.37,358.29,358.335,357.0,8.0,358.331667
SHW,2025-07-01 15:48:00+00:00,358.49,358.49,358.425,358.425,243.0,4.0,358.4575
SHW,2025-07-01 15:49:00+00:00,358.51,358.51,358.51,358.51,127.0,2.0,358.51
SHW,2025-07-01 15:50:00+00:00,358.505,358.63,358.505,358.63,515.0,18.0,358.5675
SHW,2025-07-01 15:51:00+00:00,358.5,358.5,358.26,358.26,623.0,10.0,358.45
SHW,2025-07-01 15:52:00+00:00,358.39,358.39,358.39,358.39,140.0,5.0,358.39
SHW,2025-07-01 15:54:00+00:00,357.91,358.31,357.91,358.31,307.0,6.0,358.068333
SHW,2025-07-01 15:56:00+00:00,357.81,357.81,357.78,357.78,746.0,17.0,357.7975
SHW,2025-07-01 15:58:00+00:00,357.995,357.995,357.52,357.52,1156.0,20.0,357.645625
SHW,2025-07-01 16:00:00+00:00,357.995,358.03,357.995,358.03,591.0,17.0,358.006667
SHW,2025-07-01 16:01:00+00:00,358.115,358.12,358.115,358.12,285.0,7.0,358.1175
SHW,2025-07-01 16:02:00+00:00,357.82,357.82,357.635,357.635,227.0,5.0,357.7275
SHW,2025-07-01 16:03:00+00:00,357.635,357.635,357.375,357.59,415.0,5.0,357.5475
SHW,2025-07-01 16:04:00+00:00,357.41,357.41,357.41,357.41,225.0,6.0,357.41
SHW,2025-07-01 16:05:00+00:00,357.29,357.29,357.29,357.29,259.0,4.0,357.29
SHW,2025-07-01 16:06:00+00:00,357.6,358.15,357.6,358.15,429.0,7.0,357.786667
SHW,2025-07-01 16:08:00+00:00,358.58,358.58,358.475,358.475,221.0,8.0,358.5275
SHW,2025-07-01 16:09:00+00:00,358.495,358.495,358.495,358.495,143.0,7.0,358.495
SHW,2025-07-01 16:10:00+00:00,358.645,358.645,358.645,358.645,100.0,1.0,358.645
SHW,2025-07-01 16:13:00+00:00,359.17,359.17,359.17,359.17,107.0,2.0,359.17
SHW,2025-07-01 16:14:00+00:00,359.205,359.205,359.12,359.19,1240.0,22.0,359.171667
SHW,2025-07-01 16:15:00+00:00,358.93,358.93,358.93,358.93,268.0,6.0,358.93
SHW,2025-07-01 16:16:00+00:00,359.17,359.17,359.17,359.17,206.0,6.0,359.17
SHW,2025-07-01 16:18:00+00:00,359.2,359.2,359.2,359.2,100.0,1.0,359.2
SHW,2025-07-01 16:19:00+00:00,358.6,358.6,358.6,358.6,101.0,2.0,358.6
SHW,2025-07-01 16:20:00+00:00,358.505,358.505,358.505,358.505,199.0,2.0,358.505
SHW,2025-07-01 16:21:00+00:00,358.305,358.305,358.305,358.305,100.0,1.0,358.305
SHW,2025-07-01 16:22:00+00:00,358.305,358.305,358.305,358.305,200.0,3.0,358.305
SHW,2025-07-01 16:23:00+00:00,358.37,358.37,358.37,358.37,204.0,3.0,358.37
SHW,2025-07-01 16:25:00+00:00,358.24,358.24,358.24,358.24,364.0,7.0,358.24
SHW,2025-07-01 16:26:00+00:00,358.38,358.38,358.33,358.33,200.0,2.0,358.355
SHW,2025-07-01 16:27:00+00:00,358.235,358.235,358.16,358.16,318.0,13.0,358.1975
SHW,2025-07-01 16:29:00+00:00,357.525,357.525,357.31,357.31,230.0,7.0,357.4175
SHW,2025-07-01 16:30:00+00:00,356.955,356.955,356.955,356.955,100.0,1.0,356.955
SHW,2025-07-01 16:31:00+00:00,356.97,356.97,356.97,356.97,140.0,2.0,356.97
SHW,2025-07-01 16:32:00+00:00,356.805,356.805,356.805,356.805,109.0,4.0,356.805
SHW,2025-07-01 16:35:00+00:00,356.6,356.6,356.6,356.6,157.0,5.0,356.6
SHW,2025-07-01 16:38:00+00:00,356.89,356.89,356.89,356.89,152.0,6.0,356.89
SHW,2025-07-01 16:39:00+00:00,357.18,357.27,357.18,357.27,420.0,12.0,357.223333
SHW,2025-07-01 16:44:00+00:00,356.12,356.12,356.12,356.12,133.0,3.0,356.12
SHW,2025-07-01 16:45:00+00:00,356.045,356.05,356.045,356.05,200.0,2.0,356.0475
SHW,2025-07-01 16:46:00+00:00,355.7,355.7,355.7,355.7,251.0,8.0,355.7
SHW,2025-07-01 16:47:00+00:00,355.45,355.45,355.4,355.4,279.0,4.0,355.425
SHW,2025-07-01 16:52:00+00:00,355.79,355.79,355.79,355.79,100.0,1.0,355.79
SHW,2025-07-01 16:54:00+00:00,355.175,355.175,355.175,355.175,147.0,8.0,355.175
SHW,2025-07-01 16:55:00+00:00,355.4,355.4,355.4,355.4,214.0,3.0,355.4
SHW,2025-07-01 16:56:00+00:00,355.12,355.12,355.12,355.12,203.0,4.0,355.12
SHW,2025-07-01 17:00:00+00:00,354.96,354.96,354.96,354.96,140.0,5.0,354.96
SHW,2025-07-01 17:01:00+00:00,354.37,354.37,354.37,354.37,215.0,6.0,354.37
SHW,2025-07-01 17:03:00+00:00,354.205,354.205,354.205,354.205,100.0,1.0,354.205
SHW,2025-07-01 17:04:00+00:00,354.275,354.275,354.275,354.275,213.0,3.0,354.275
SHW,2025-07-01 17:05:00+00:00,354.06,354.09,354.06,354.09,501.0,6.0,354.066
SHW,2025-07-01 17:06:00+00:00,353.89,353.915,353.89,353.915,327.0,3.0,353.898333
SHW,2025-07-01 17:08:00+00:00,353.795,353.795,353.795,353.795,106.0,3.0,353.795
SHW,2025-07-01 17:10:00+00:00,354.02,354.02,354.02,354.02,450.0,6.0,354.02
SHW,2025-07-01 17:12:00+00:00,353.87,354.02,353.85,354.0,522.0,7.0,353.935
SHW,2025-07-01 17:13:00+00:00,354.075,354.075,354.075,354.075,309.0,8.0,354.075
SHW,2025-07-01 17:17:00+00:00,354.04,354.04,354.04,354.04,329.0,7.0,354.04
SHW,2025-07-01 17:18:00+00:00,354.04,354.04,354.04,354.04,367.0,11.0,354.04
SHW,2025-07-01 17:19:00+00:00,353.905,354.02,353.905,354.0,634.0,16.0,353.975
SHW,2025-07-01 17:21:00+00:00,354.06,354.07,354.055,354.055,350.0,11.0,354.061667
SHW,2025-07-01 17:22:00+00:00,354.19,354.225,354.18,354.225,594.0,9.0,354.2
SHW,2025-07-01 17:24:00+00:00,354.67,354.67,354.67,354.67,108.0,2.0,354.67
SHW,2025-07-01 17:26:00+00:00,354.78,354.78,354.78,354.78,101.0,2.0,354.78
SHW,2025-07-01 17:27:00+00:00,354.84,354.84,354.84,354.84,155.0,6.0,354.84
SHW,2025-07-01 17:30:00+00:00,355.045,355.045,355.045,355.045,200.0,2.0,355.045
SHW,2025-07-01 17:31:00+00:00,355.19,355.19,355.19,355.19,217.0,10.0,355.19
SHW,2025-07-01 17:34:00+00:00,355.305,355.305,355.305,355.305,121.0,3.0,355.305
SHW,2025-07-01 17:49:00+00:00,355.42,355.42,355.38,355.38,202.0,3.0,355.4
SHW,2025-07-01 17:53:00+00:00,355.29,355.29,355.29,355.29,173.0,8.0,355.29
SHW,2025-07-01 17:56:00+00:00,355.21,355.21,355.21,355.21,138.0,2.0,355.21
SHW,2025-07-01 18:00:00+00:00,355.41,355.41,355.41,355.41,100.0,1.0,355.41
SHW,2025-07-01 18:02:00+00:00,355.3,355.31,355.3,355.31,289.0,10.0,355.305
SHW,2025-07-01 18:03:00+00:00,355.02,355.02,354.98,354.98,411.0,6.0,354.9975
SHW,2025-07-01 18:04:00+00:00,354.805,354.805,354.805,354.805,226.0,5.0,354.805
SHW,2025-07-01 18:05:00+00:00,354.895,354.895,354.895,354.895,180.0,4.0,354.895
SHW,2025-07-01 18:07:00+00:00,354.99,354.99,354.99,354.99,185.0,3.0,354.99
SHW,2025-07-01 18:10:00+00:00,354.91,354.91,354.91,354.91,215.0,5.0,354.91
SHW,2025-07-01 18:12:00+00:00,355.055,355.055,355.055,355.055,151.0,4.0,355.055
SHW,2025-07-01 18:17:00+00:00,354.985,354.985,354.875,354.875,200.0,2.0,354.93
SHW,2025-07-01 18:19:00+00:00,355.02,355.02,355.02,355.02,125.0,4.0,355.02
SHW,2025-07-01 18:23:00+00:00,355.19,355.19,355.19,355.19,109.0,3.0,355.19
SHW,2025-07-01 18:35:00+00:00,355.5,355.5,355.47,355.47,245.0,4.0,355.485
SHW,2025-07-01 18:39:00+00:00,355.42,355.42,355.42,355.42,201.0,4.0,355.42
SHW,2025-07-01 18:42:00+00:00,355.45,355.45,355.45,355.45,200.0,2.0,355.45
SHW,2025-07-01 18:44:00+00:00,355.55,355.55,355.55,355.55,338.0,27.0,355.55
SHW,2025-07-01 18:45:00+00:00,355.71,355.71,355.71,355.71,100.0,1.0,355.71
SHW,2025-07-01 18:50:00+00:00,355.975,355.975,355.975,355.975,308.0,5.0,355.975
SHW,2025-07-01 18:57:00+00:00,356.38,356.38,356.38,356.38,123.0,3.0,356.38
SHW,2025-07-01 18:59:00+00:00,355.855,355.855,355.855,355.855,101.0,2.0,355.855
SHW,2025-07-01 19:00:00+00:00,355.39,355.45,355.39,355.45,266.0,13.0,355.42
SHW,2025-07-01 19:01:00+00:00,355.215,355.215,355.215,355.215,300.0,4.0,355.215
SHW,2025-07-01 19:05:00+00:00,355.78,355.78,355.78,355.78,200.0,4.0,355.78
SHW,2025-07-01 19:10:00+00:00,355.71,355.71,355.71,355.71,102.0,2.0,355.71
SHW,2025-07-01 19:13:00+00:00,355.58,355.58,355.58,355.58,202.0,4.0,355.58
SHW,2025-07-01 19:14:00+00:00,355.73,355.73,355.73,355.73,122.0,9.0,355.73
SHW,2025-07-01 19:15:00+00:00,355.985,355.985,355.86,355.86,385.0,8.0,355.9225
SHW,2025-07-01 19:19:00+00:00,356.15,356.18,356.1,356.1,346.0,8.0,356.143333
SHW,2025-07-01 19:20:00+00:00,355.94,355.94,355.78,355.78,243.0,5.0,355.86
SHW,2025-07-01 19:21:00+00:00,355.82,355.82,355.82,355.82,166.0,4.0,355.82
SHW,2025-07-01 19:22:00+00:00,356.02,356.02,356.02,356.02,300.0,4.0,356.02
SHW,2025-07-01 19:23:00+00:00,356.17,356.17,356.17,356.17,269.0,9.0,356.17
SHW,2025-07-01 19:24:00+00:00,356.19,356.19,356.19,356.19,105.0,3.0,356.19
SHW,2025-07-01 19:25:00+00:00,356.05,356.05,356.05,356.05,105.0,4.0,356.05
SHW,2025-07-01 19:27:00+00:00,356.26,356.28,356.26,356.28,273.0,7.0,356.27
SHW,2025-07-01 19:28:00+00:00,356.19,356.19,356.15,356.15,246.0,7.0,356.17
SHW,2025-07-01 19:29:00+00:00,356.18,356.18,356.18,356.18,232.0,10.0,356.18
SHW,2025-07-01 19:30:00+00:00,356.03,356.08,356.03,356.08,280.0,6.0,356.055
SHW,2025-07-01 19:31:00+00:00,355.99,355.99,355.99,355.99,176.0,7.0,355.99
SHW,2025-07-01 19:32:00+00:00,356.09,356.09,355.9,355.9,352.0,6.0,356.014
SHW,2025-07-01 19:34:00+00:00,355.585,355.63,355.585,355.62,715.0,19.0,355.612727
SHW,2025-07-01 19:36:00+00:00,355.83,355.83,355.79,355.79,203.0,3.0,355.81
SHW,2025-07-01 19:37:00+00:00,355.705,355.705,355.705,355.705,140.0,4.0,355.705
SHW,2025-07-01 19:38:00+00:00,355.64,355.64,355.64,355.64,213.0,6.0,355.64
SHW,2025-07-01 19:39:00+00:00,355.45,355.45,355.41,355.41,272.0,11.0,355.43
SHW,2025-07-01 19:40:00+00:00,355.48,355.5,355.48,355.485,646.0,14.0,355.487
SHW,2025-07-01 19:42:00+00:00,355.57,355.57,355.57,355.57,306.0,19.0,355.57
SHW,2025-07-01 19:47:00+00:00,355.98,355.98,355.98,355.98,590.0,17.0,355.98
SHW,2025-07-01 19:48:00+00:00,356.13,356.13,356.03,356.03,380.0,5.0,356.096667
SHW,2025-07-01 19:49:00+00:00,356.03,356.03,356.03,356.03,260.0,14.0,356.03
SHW,2025-07-01 19:50:00+00:00,355.9,355.91,355.81,355.91,567.0,9.0,355.88
SHW,2025-07-01 19:51:00+00:00,355.895,356.21,355.895,356.21,762.0,14.0,355.950833
SHW,2025-07-01 19:52:00+00:00,356.22,356.22,356.22,356.22,100.0,1.0,356.22
SHW,2025-07-01 19:53:00+00:00,356.19,356.19,355.98,355.98,244.0,9.0,356.085
SHW,2025-07-01 19:54:00+00:00,355.98,356.185,355.98,356.185,1110.0,17.0,356.119375
SHW,2025-07-01 19:55:00+00:00,356.05,356.2,356.04,356.11,2064.0,50.0,356.142927
SHW,2025-07-01 19:56:00+00:00,356.05,356.05,355.84,355.86,1490.0,23.0,355.89
SHW,2025-07-01 19:57:00+00:00,355.83,355.83,355.43,355.53,1049.0,23.0,355.573077
SHW,2025-07-01 19:58:00+00:00,355.41,355.5,355.41,355.5,2988.0,65.0,355.436667
SHW,2025-07-01 19:59:00+00:00,355.42,355.49,355.31,355.31,2473.0,68.0,355.403929
