symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HAL,2025-07-01 18:29:00+00:00,21.24,21.24,21.235,21.235,441.0,7.0,21.236805
HAL,2025-07-01 18:30:00+00:00,21.24,21.245,21.24,21.24,1900.0,6.0,21.243684
HAL,2025-07-01 18:31:00+00:00,21.22,21.22,21.22,21.22,384.0,5.0,21.22
HAL,2025-07-01 18:32:00+00:00,21.22,21.22,21.22,21.22,102.0,2.0,21.22
HAL,2025-07-01 18:33:00+00:00,21.21,21.22,21.21,21.22,1304.0,11.0,21.212496
HAL,2025-07-01 18:34:00+00:00,21.215,21.23,21.215,21.23,2182.0,20.0,21.224394
HAL,2025-07-01 18:35:00+00:00,21.23,21.23,21.23,21.23,843.0,10.0,21.23
HAL,2025-07-01 18:37:00+00:00,21.21,21.21,21.21,21.21,691.0,5.0,21.21
HAL,2025-07-01 18:38:00+00:00,21.215,21.215,21.2,21.2,2732.0,18.0,21.202451
HAL,2025-07-01 18:39:00+00:00,21.18,21.18,21.18,21.18,516.0,9.0,21.18
HAL,2025-07-01 18:40:00+00:00,21.18,21.18,21.18,21.18,1439.0,13.0,21.18
HAL,2025-07-01 18:43:00+00:00,21.17,21.175,21.17,21.175,594.0,7.0,21.17125
HAL,2025-07-01 18:44:00+00:00,21.17,21.17,21.17,21.17,872.0,8.0,21.17
HAL,2025-07-01 18:45:00+00:00,21.17,21.17,21.165,21.17,1118.0,9.0,21.169076
HAL,2025-07-01 18:46:00+00:00,21.18,21.18,21.18,21.18,1161.0,15.0,21.18
HAL,2025-07-01 18:47:00+00:00,21.18,21.18,21.18,21.18,174.0,2.0,21.18
HAL,2025-07-01 18:48:00+00:00,21.18,21.19,21.18,21.185,3023.0,22.0,21.185178
HAL,2025-07-01 18:49:00+00:00,21.19,21.2,21.185,21.2,3730.0,26.0,21.194746
HAL,2025-07-01 18:50:00+00:00,21.2,21.21,21.2,21.21,2622.0,20.0,21.205673
HAL,2025-07-01 18:51:00+00:00,21.2,21.2,21.19,21.195,886.0,7.0,21.195588
HAL,2025-07-01 18:52:00+00:00,21.195,21.22,21.195,21.22,7622.0,51.0,21.206646
HAL,2025-07-01 18:53:00+00:00,21.23,21.23,21.225,21.23,3374.0,25.0,21.229375
HAL,2025-07-01 18:54:00+00:00,21.21,21.21,21.21,21.21,271.0,3.0,21.21
HAL,2025-07-01 18:55:00+00:00,21.22,21.23,21.22,21.23,1747.0,18.0,21.227985
HAL,2025-07-01 18:56:00+00:00,21.24,21.255,21.24,21.255,586.0,9.0,21.24935
HAL,2025-07-01 18:57:00+00:00,21.26,21.26,21.26,21.26,233.0,6.0,21.26
HAL,2025-07-01 18:58:00+00:00,21.26,21.26,21.255,21.26,703.0,8.0,21.258571
HAL,2025-07-01 18:59:00+00:00,21.26,21.26,21.25,21.25,1627.0,21.0,21.258002
HAL,2025-07-01 19:00:00+00:00,21.24,21.28,21.235,21.28,5124.0,37.0,21.2512
HAL,2025-07-01 19:01:00+00:00,21.27,21.27,21.27,21.27,2357.0,15.0,21.27
HAL,2025-07-01 19:02:00+00:00,21.245,21.25,21.24,21.25,1634.0,16.0,21.243915
HAL,2025-07-01 19:03:00+00:00,21.25,21.25,21.245,21.245,1732.0,7.0,21.246769
HAL,2025-07-01 19:04:00+00:00,21.24,21.25,21.24,21.25,1808.0,22.0,21.241503
HAL,2025-07-01 19:05:00+00:00,21.25,21.25,21.25,21.25,1799.0,11.0,21.25
HAL,2025-07-01 19:06:00+00:00,21.245,21.245,21.245,21.245,110.0,2.0,21.245
HAL,2025-07-01 19:07:00+00:00,21.24,21.24,21.24,21.24,1421.0,7.0,21.24
HAL,2025-07-01 19:08:00+00:00,21.24,21.24,21.235,21.235,1206.0,9.0,21.235476
HAL,2025-07-01 19:09:00+00:00,21.235,21.235,21.235,21.235,326.0,6.0,21.235
HAL,2025-07-01 19:10:00+00:00,21.24,21.24,21.24,21.24,1285.0,11.0,21.24
HAL,2025-07-01 19:12:00+00:00,21.215,21.22,21.215,21.22,4342.0,20.0,21.218021
HAL,2025-07-01 19:13:00+00:00,21.225,21.225,21.205,21.21,5834.0,32.0,21.211919
HAL,2025-07-01 19:14:00+00:00,21.185,21.19,21.185,21.19,1000.0,6.0,21.1895
HAL,2025-07-01 19:15:00+00:00,21.205,21.21,21.205,21.21,1894.0,15.0,21.207418
HAL,2025-07-01 19:16:00+00:00,21.21,21.21,21.21,21.21,2269.0,17.0,21.21
HAL,2025-07-01 19:18:00+00:00,21.21,21.22,21.21,21.21,2699.0,19.0,21.211368
HAL,2025-07-01 19:19:00+00:00,21.2,21.2,21.2,21.2,913.0,12.0,21.2
HAL,2025-07-01 19:20:00+00:00,21.205,21.215,21.205,21.215,9252.0,26.0,21.205547
HAL,2025-07-01 19:21:00+00:00,21.21,21.22,21.21,21.215,3763.0,20.0,21.217297
HAL,2025-07-01 19:23:00+00:00,21.215,21.215,21.21,21.21,638.0,8.0,21.211
HAL,2025-07-01 19:24:00+00:00,21.2,21.2,21.2,21.2,1285.0,18.0,21.2
HAL,2025-07-01 19:25:00+00:00,21.2,21.21,21.2,21.21,4000.0,26.0,21.204032
HAL,2025-07-01 19:26:00+00:00,21.22,21.22,21.22,21.22,2307.0,15.0,21.22
HAL,2025-07-01 19:27:00+00:00,21.24,21.27,21.24,21.27,2231.0,18.0,21.255238
HAL,2025-07-01 19:28:00+00:00,21.265,21.265,21.25,21.25,1216.0,6.0,21.252878
HAL,2025-07-01 19:29:00+00:00,21.255,21.26,21.25,21.25,2377.0,19.0,21.257237
HAL,2025-07-01 19:30:00+00:00,21.24,21.255,21.235,21.255,4023.0,22.0,21.24075
HAL,2025-07-01 19:31:00+00:00,21.255,21.26,21.255,21.26,1479.0,13.0,21.259303
HAL,2025-07-01 19:32:00+00:00,21.26,21.26,21.26,21.26,200.0,1.0,21.26
HAL,2025-07-01 19:33:00+00:00,21.25,21.255,21.245,21.245,3768.0,20.0,21.249595
HAL,2025-07-01 19:34:00+00:00,21.24,21.26,21.24,21.26,3062.0,18.0,21.242192
HAL,2025-07-01 19:35:00+00:00,21.27,21.27,21.27,21.27,400.0,3.0,21.27
HAL,2025-07-01 19:36:00+00:00,21.27,21.27,21.27,21.27,1744.0,20.0,21.27
HAL,2025-07-01 19:37:00+00:00,21.265,21.29,21.265,21.29,1035.0,11.0,21.275
HAL,2025-07-01 19:38:00+00:00,21.29,21.29,21.27,21.27,700.0,5.0,21.278561
HAL,2025-07-01 19:39:00+00:00,21.26,21.26,21.26,21.26,1246.0,8.0,21.26
HAL,2025-07-01 19:40:00+00:00,21.26,21.26,21.26,21.26,871.0,14.0,21.26
HAL,2025-07-01 19:41:00+00:00,21.27,21.28,21.27,21.27,1277.0,10.0,21.270877
HAL,2025-07-01 19:42:00+00:00,21.27,21.27,21.27,21.27,813.0,12.0,21.27
HAL,2025-07-01 19:43:00+00:00,21.27,21.275,21.265,21.265,5450.0,25.0,21.270185
HAL,2025-07-01 19:44:00+00:00,21.27,21.275,21.27,21.275,2100.0,15.0,21.27058
HAL,2025-07-01 19:45:00+00:00,21.27,21.27,21.255,21.255,1621.0,11.0,21.264801
HAL,2025-07-01 19:46:00+00:00,21.26,21.26,21.24,21.25,4251.0,33.0,21.246872
HAL,2025-07-01 19:47:00+00:00,21.25,21.25,21.225,21.23,2278.0,18.0,21.232425
HAL,2025-07-01 19:48:00+00:00,21.225,21.225,21.225,21.225,505.0,6.0,21.225
HAL,2025-07-01 19:49:00+00:00,21.225,21.225,21.2,21.2,4981.0,28.0,21.216857
HAL,2025-07-01 19:50:00+00:00,21.19,21.19,21.175,21.175,3265.0,24.0,21.183701
HAL,2025-07-01 19:51:00+00:00,21.17,21.17,21.15,21.15,1636.0,18.0,21.156501
HAL,2025-07-01 19:52:00+00:00,21.15,21.16,21.145,21.16,3231.0,30.0,21.155804
HAL,2025-07-01 19:53:00+00:00,21.155,21.16,21.135,21.135,5534.0,34.0,21.149529
HAL,2025-07-01 19:54:00+00:00,21.13,21.135,21.115,21.115,7016.0,53.0,21.127131
HAL,2025-07-01 19:55:00+00:00,21.11,21.16,21.11,21.155,11984.0,80.0,21.143702
HAL,2025-07-01 19:56:00+00:00,21.155,21.175,21.135,21.155,6993.0,74.0,21.157839
HAL,2025-07-01 19:57:00+00:00,21.15,21.17,21.15,21.17,10293.0,77.0,21.161767
HAL,2025-07-01 19:58:00+00:00,21.165,21.175,21.155,21.175,7725.0,63.0,21.168065
HAL,2025-07-01 19:59:00+00:00,21.17,21.21,21.165,21.2,31048.0,186.0,21.176511
