symbol,timestamp,open,high,low,close,volume,trade_count,vwap
META,2025-07-01 18:46:00+00:00,719.995,719.995,719.86,719.86,582.0,18.0,719.911667
META,2025-07-01 18:47:00+00:00,719.69,719.74,719.69,719.74,850.0,35.0,719.715
META,2025-07-01 18:48:00+00:00,719.715,719.715,719.715,719.715,789.0,31.0,719.715
META,2025-07-01 18:49:00+00:00,719.78,719.78,719.76,719.76,721.0,18.0,719.77
META,2025-07-01 18:50:00+00:00,719.8,719.8,719.665,719.665,1411.0,40.0,719.7325
META,2025-07-01 18:52:00+00:00,719.67,719.67,719.575,719.575,1010.0,37.0,719.6225
META,2025-07-01 18:53:00+00:00,719.5,719.5,719.5,719.5,299.0,15.0,719.5
META,2025-07-01 18:54:00+00:00,719.515,719.515,719.46,719.46,816.0,28.0,719.4875
META,2025-07-01 18:55:00+00:00,719.44,719.44,719.27,719.27,563.0,19.0,719.362374
META,2025-07-01 18:56:00+00:00,719.31,719.31,719.26,719.26,707.0,28.0,719.285
META,2025-07-01 18:58:00+00:00,718.695,718.695,718.655,718.655,1186.0,33.0,718.676481
META,2025-07-01 18:59:00+00:00,718.74,718.74,718.525,718.525,1084.0,39.0,718.619
META,2025-07-01 19:00:00+00:00,717.2,717.7,717.2,717.48,1618.0,54.0,717.445
META,2025-07-01 19:01:00+00:00,717.32,717.445,717.07,717.265,1362.0,30.0,717.367651
META,2025-07-01 19:02:00+00:00,716.84,716.84,716.84,716.84,1696.0,52.0,716.84
META,2025-07-01 19:03:00+00:00,717.495,717.99,717.495,717.99,1256.0,82.0,717.7575
META,2025-07-01 19:04:00+00:00,718.7,718.7,718.26,718.26,1356.0,46.0,718.461468
META,2025-07-01 19:06:00+00:00,717.765,717.965,717.765,717.965,850.0,29.0,717.812619
META,2025-07-01 19:07:00+00:00,717.68,717.68,717.6,717.6,640.0,23.0,717.645714
META,2025-07-01 19:09:00+00:00,717.72,717.89,717.72,717.88,1277.0,62.0,717.8075
META,2025-07-01 19:10:00+00:00,718.045,718.68,718.005,718.68,1462.0,34.0,718.221304
META,2025-07-01 19:11:00+00:00,718.41,718.445,718.41,718.43,1517.0,28.0,718.433636
META,2025-07-01 19:12:00+00:00,718.07,718.07,718.07,718.07,427.0,15.0,718.07
META,2025-07-01 19:13:00+00:00,718.255,718.255,718.255,718.255,933.0,30.0,718.255
META,2025-07-01 19:14:00+00:00,718.555,718.62,718.555,718.62,1048.0,29.0,718.576667
META,2025-07-01 19:15:00+00:00,718.31,718.38,718.31,718.38,768.0,25.0,718.333333
META,2025-07-01 19:16:00+00:00,718.045,718.21,718.045,718.21,840.0,28.0,718.1275
META,2025-07-01 19:17:00+00:00,718.2,718.35,718.2,718.21,1655.0,45.0,718.276667
META,2025-07-01 19:18:00+00:00,718.455,718.455,718.455,718.455,1008.0,32.0,718.455
META,2025-07-01 19:19:00+00:00,718.35,718.965,718.35,718.965,1045.0,41.0,718.77375
META,2025-07-01 19:20:00+00:00,718.69,718.69,718.57,718.57,870.0,19.0,718.668333
META,2025-07-01 19:21:00+00:00,718.56,718.65,718.56,718.65,1399.0,34.0,718.6325
META,2025-07-01 19:22:00+00:00,718.55,718.84,718.55,718.73,1675.0,43.0,718.695824
META,2025-07-01 19:23:00+00:00,718.75,719.115,718.75,719.0,1851.0,69.0,718.977114
META,2025-07-01 19:24:00+00:00,719.03,719.03,719.03,719.03,867.0,40.0,719.03
META,2025-07-01 19:26:00+00:00,719.235,719.36,719.235,719.36,854.0,39.0,719.310668
META,2025-07-01 19:27:00+00:00,719.34,719.34,719.34,719.34,675.0,25.0,719.34
META,2025-07-01 19:28:00+00:00,719.1,719.1,718.915,718.98,2636.0,37.0,718.955071
META,2025-07-01 19:29:00+00:00,719.17,719.17,719.17,719.17,786.0,31.0,719.17
META,2025-07-01 19:30:00+00:00,719.1,719.1,719.1,719.1,366.0,14.0,719.1
META,2025-07-01 19:31:00+00:00,719.125,719.125,719.02,719.095,1222.0,31.0,719.092838
META,2025-07-01 19:32:00+00:00,719.12,719.12,719.12,719.12,545.0,28.0,719.12
META,2025-07-01 19:33:00+00:00,719.09,719.09,719.09,719.09,819.0,27.0,719.09
META,2025-07-01 19:34:00+00:00,719.09,719.09,718.74,718.74,841.0,26.0,718.816
META,2025-07-01 19:35:00+00:00,718.91,719.055,718.91,719.035,1894.0,42.0,719.009167
META,2025-07-01 19:36:00+00:00,719.07,719.07,719.0,719.0,785.0,41.0,719.038889
META,2025-07-01 19:37:00+00:00,718.94,718.94,718.59,718.87,1899.0,47.0,718.788505
META,2025-07-01 19:38:00+00:00,718.97,719.315,718.96,719.315,2151.0,39.0,719.218125
META,2025-07-01 19:39:00+00:00,719.345,719.345,718.925,718.925,1694.0,24.0,719.085072
META,2025-07-01 19:40:00+00:00,718.765,718.92,718.67,718.92,1763.0,26.0,718.71
META,2025-07-01 19:41:00+00:00,718.67,718.94,718.67,718.94,963.0,42.0,718.774862
META,2025-07-01 19:42:00+00:00,718.86,718.86,718.7,718.72,1414.0,46.0,718.755
META,2025-07-01 19:43:00+00:00,718.3,718.56,718.3,718.56,1124.0,45.0,718.386667
META,2025-07-01 19:44:00+00:00,718.685,718.685,718.685,718.685,721.0,39.0,718.685
META,2025-07-01 19:45:00+00:00,718.985,719.255,718.985,719.07,1957.0,51.0,719.095
META,2025-07-01 19:46:00+00:00,719.18,719.18,719.14,719.155,689.0,27.0,719.1575
META,2025-07-01 19:47:00+00:00,719.59,719.59,719.59,719.59,716.0,34.0,719.59
META,2025-07-01 19:49:00+00:00,719.68,719.885,719.67,719.885,1020.0,44.0,719.737976
META,2025-07-01 19:50:00+00:00,720.0,720.425,719.5,719.53,4136.0,67.0,720.009771
META,2025-07-01 19:51:00+00:00,719.645,719.645,719.35,719.555,1325.0,26.0,719.571386
META,2025-07-01 19:52:00+00:00,719.27,719.62,719.27,719.62,2247.0,57.0,719.429162
META,2025-07-01 19:53:00+00:00,720.0,720.2,719.805,720.09,4187.0,113.0,719.975043
META,2025-07-01 19:54:00+00:00,720.05,720.57,719.795,719.795,2925.0,86.0,720.238235
META,2025-07-01 19:55:00+00:00,719.19,719.59,718.77,719.46,6256.0,108.0,719.335199
META,2025-07-01 19:56:00+00:00,719.38,719.44,719.125,719.35,4202.0,98.0,719.290915
META,2025-07-01 19:57:00+00:00,719.36,719.52,718.92,719.52,6344.0,146.0,719.203621
META,2025-07-01 19:58:00+00:00,719.43,719.43,719.095,719.18,5923.0,154.0,719.217941
META,2025-07-01 19:59:00+00:00,719.27,719.365,718.85,719.365,11858.0,233.0,719.123449
