symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SNPS,2025-07-01 16:29:00+00:00,516.645,516.645,516.645,516.645,130.0,3.0,516.645
SNPS,2025-07-01 16:35:00+00:00,517.165,517.165,517.165,517.165,411.0,7.0,517.165
SNPS,2025-07-01 16:40:00+00:00,517.08,517.08,516.99,516.99,321.0,10.0,517.035
SNPS,2025-07-01 16:42:00+00:00,516.495,516.495,516.495,516.495,200.0,2.0,516.495
SNPS,2025-07-01 16:45:00+00:00,516.545,516.545,516.545,516.545,100.0,1.0,516.545
SNPS,2025-07-01 16:46:00+00:00,516.51,516.51,516.135,516.135,984.0,26.0,516.3225
SNPS,2025-07-01 16:50:00+00:00,516.2,516.2,516.2,516.2,366.0,7.0,516.2
SNPS,2025-07-01 16:51:00+00:00,515.565,515.565,515.565,515.565,199.0,10.0,515.565
SNPS,2025-07-01 16:54:00+00:00,516.63,516.63,516.63,516.63,124.0,3.0,516.63
SNPS,2025-07-01 17:00:00+00:00,515.61,515.61,515.61,515.61,228.0,7.0,515.61
SNPS,2025-07-01 17:01:00+00:00,515.97,515.97,515.97,515.97,100.0,1.0,515.97
SNPS,2025-07-01 17:02:00+00:00,515.89,515.89,515.89,515.89,122.0,3.0,515.89
SNPS,2025-07-01 17:03:00+00:00,516.335,516.335,516.335,516.335,100.0,1.0,516.335
SNPS,2025-07-01 17:06:00+00:00,516.48,516.48,516.48,516.48,401.0,8.0,516.48
SNPS,2025-07-01 17:08:00+00:00,516.38,516.38,516.38,516.38,206.0,6.0,516.38
SNPS,2025-07-01 17:09:00+00:00,516.29,516.29,516.15,516.15,221.0,7.0,516.22
SNPS,2025-07-01 17:11:00+00:00,516.35,516.37,516.33,516.33,439.0,10.0,516.355
SNPS,2025-07-01 17:13:00+00:00,516.43,516.43,516.43,516.43,100.0,1.0,516.43
SNPS,2025-07-01 17:14:00+00:00,516.43,516.43,516.43,516.43,736.0,14.0,516.43
SNPS,2025-07-01 17:16:00+00:00,516.8,516.83,516.8,516.83,256.0,7.0,516.815
SNPS,2025-07-01 17:17:00+00:00,517.12,517.12,517.07,517.07,302.0,6.0,517.095
SNPS,2025-07-01 17:20:00+00:00,517.41,517.41,517.41,517.41,102.0,2.0,517.41
SNPS,2025-07-01 17:22:00+00:00,518.56,518.56,518.56,518.56,208.0,11.0,518.56
SNPS,2025-07-01 17:23:00+00:00,518.8,519.0,518.8,519.0,354.0,6.0,518.9
SNPS,2025-07-01 17:24:00+00:00,519.19,519.19,518.935,518.935,1020.0,15.0,519.020282
SNPS,2025-07-01 17:25:00+00:00,518.91,518.91,518.91,518.91,100.0,1.0,518.91
SNPS,2025-07-01 17:34:00+00:00,518.98,518.98,518.98,518.98,149.0,2.0,518.98
SNPS,2025-07-01 17:36:00+00:00,518.5,518.5,518.5,518.5,265.0,6.0,518.5
SNPS,2025-07-01 17:37:00+00:00,518.295,518.295,518.295,518.295,236.0,5.0,518.295
SNPS,2025-07-01 17:38:00+00:00,517.89,517.89,517.89,517.89,275.0,9.0,517.89
SNPS,2025-07-01 17:47:00+00:00,517.85,517.85,517.85,517.85,257.0,5.0,517.85
SNPS,2025-07-01 17:48:00+00:00,517.87,517.87,517.87,517.87,185.0,2.0,517.87
SNPS,2025-07-01 17:51:00+00:00,518.08,518.08,518.08,518.08,161.0,7.0,518.08
SNPS,2025-07-01 17:52:00+00:00,518.26,518.26,518.26,518.26,103.0,3.0,518.26
SNPS,2025-07-01 17:53:00+00:00,518.83,518.83,518.83,518.83,104.0,2.0,518.83
SNPS,2025-07-01 17:54:00+00:00,518.65,518.65,518.65,518.65,271.0,9.0,518.65
SNPS,2025-07-01 17:55:00+00:00,518.635,518.67,518.635,518.67,1101.0,25.0,518.659306
SNPS,2025-07-01 18:07:00+00:00,519.88,519.88,519.815,519.815,895.0,25.0,519.835701
SNPS,2025-07-01 18:08:00+00:00,519.815,519.815,519.64,519.675,1633.0,33.0,519.721634
SNPS,2025-07-01 18:09:00+00:00,519.1,519.1,519.1,519.1,373.0,17.0,519.1
SNPS,2025-07-01 18:12:00+00:00,518.895,518.895,518.895,518.895,100.0,1.0,518.895
SNPS,2025-07-01 18:13:00+00:00,519.47,519.56,519.47,519.56,354.0,6.0,519.515
SNPS,2025-07-01 18:14:00+00:00,519.2,519.2,519.2,519.2,100.0,1.0,519.2
SNPS,2025-07-01 18:16:00+00:00,519.195,519.195,519.18,519.195,590.0,13.0,519.190549
SNPS,2025-07-01 18:19:00+00:00,519.89,519.89,519.87,519.87,334.0,12.0,519.876667
SNPS,2025-07-01 18:20:00+00:00,520.08,520.08,520.01,520.04,323.0,9.0,520.043333
SNPS,2025-07-01 18:21:00+00:00,520.07,520.07,519.07,519.07,528.0,14.0,519.664286
SNPS,2025-07-01 18:24:00+00:00,518.88,519.04,518.88,519.04,704.0,18.0,518.932
SNPS,2025-07-01 18:26:00+00:00,519.44,519.44,519.44,519.44,296.0,7.0,519.44
SNPS,2025-07-01 18:30:00+00:00,519.58,519.58,519.54,519.54,820.0,31.0,519.56
SNPS,2025-07-01 18:34:00+00:00,520.04,520.04,520.0,520.01,467.0,12.0,520.0225
SNPS,2025-07-01 18:37:00+00:00,519.81,521.26,519.81,521.26,1281.0,42.0,520.7475
SNPS,2025-07-01 18:38:00+00:00,520.99,520.99,520.99,520.99,263.0,10.0,520.99
SNPS,2025-07-01 18:41:00+00:00,521.66,521.66,521.46,521.46,655.0,25.0,521.56
SNPS,2025-07-01 18:42:00+00:00,521.86,521.86,521.86,521.86,240.0,10.0,521.86
SNPS,2025-07-01 18:43:00+00:00,521.52,521.52,521.52,521.52,208.0,5.0,521.52
SNPS,2025-07-01 18:44:00+00:00,521.15,521.15,521.06,521.06,527.0,17.0,521.09
SNPS,2025-07-01 18:53:00+00:00,521.53,521.56,521.53,521.56,305.0,6.0,521.545
SNPS,2025-07-01 18:54:00+00:00,521.75,521.75,521.75,521.75,268.0,10.0,521.75
SNPS,2025-07-01 18:56:00+00:00,520.98,520.98,520.98,520.98,326.0,17.0,520.98
SNPS,2025-07-01 18:58:00+00:00,520.55,520.55,520.55,520.55,397.0,15.0,520.55
SNPS,2025-07-01 18:59:00+00:00,519.975,519.975,519.975,519.975,396.0,9.0,519.975
SNPS,2025-07-01 19:02:00+00:00,519.11,519.11,519.11,519.11,168.0,4.0,519.11
SNPS,2025-07-01 19:03:00+00:00,518.655,518.655,518.655,518.655,329.0,6.0,518.655
SNPS,2025-07-01 19:04:00+00:00,520.01,520.01,520.01,520.01,100.0,1.0,520.01
SNPS,2025-07-01 19:05:00+00:00,520.0,520.0,519.96,519.96,211.0,3.0,519.98
SNPS,2025-07-01 19:06:00+00:00,519.895,519.895,519.895,519.895,221.0,5.0,519.895
SNPS,2025-07-01 19:09:00+00:00,519.42,519.42,519.42,519.42,162.0,4.0,519.42
SNPS,2025-07-01 19:10:00+00:00,520.02,520.02,519.91,519.91,1050.0,19.0,519.927572
SNPS,2025-07-01 19:12:00+00:00,519.205,519.205,519.205,519.205,374.0,5.0,519.205
SNPS,2025-07-01 19:14:00+00:00,519.5,519.5,519.5,519.5,234.0,11.0,519.5
SNPS,2025-07-01 19:15:00+00:00,519.72,519.72,519.72,519.72,458.0,12.0,519.72
SNPS,2025-07-01 19:21:00+00:00,520.23,520.23,520.23,520.23,279.0,6.0,520.23
SNPS,2025-07-01 19:22:00+00:00,520.33,520.33,520.33,520.33,410.0,11.0,520.33
SNPS,2025-07-01 19:25:00+00:00,520.98,520.98,520.98,520.98,576.0,20.0,520.98
SNPS,2025-07-01 19:26:00+00:00,520.96,520.96,520.83,520.86,1012.0,19.0,520.870386
SNPS,2025-07-01 19:27:00+00:00,520.86,521.39,520.86,521.39,960.0,17.0,521.036667
SNPS,2025-07-01 19:30:00+00:00,521.02,521.02,521.02,521.02,162.0,7.0,521.02
SNPS,2025-07-01 19:31:00+00:00,520.65,520.65,520.65,520.65,402.0,12.0,520.65
SNPS,2025-07-01 19:36:00+00:00,519.985,520.2,519.985,520.2,330.0,15.0,520.0925
SNPS,2025-07-01 19:37:00+00:00,520.14,520.14,520.14,520.14,312.0,8.0,520.14
SNPS,2025-07-01 19:38:00+00:00,520.3,520.3,520.3,520.3,468.0,13.0,520.3
SNPS,2025-07-01 19:39:00+00:00,520.395,520.395,520.395,520.395,910.0,14.0,520.395
SNPS,2025-07-01 19:40:00+00:00,520.16,520.16,520.16,520.16,542.0,10.0,520.16
SNPS,2025-07-01 19:42:00+00:00,520.58,520.58,520.58,520.58,448.0,10.0,520.58
SNPS,2025-07-01 19:44:00+00:00,520.52,520.595,520.52,520.595,450.0,6.0,520.562105
SNPS,2025-07-01 19:47:00+00:00,521.34,521.34,521.34,521.34,197.0,4.0,521.34
SNPS,2025-07-01 19:49:00+00:00,521.585,521.585,521.585,521.585,341.0,12.0,521.585
SNPS,2025-07-01 19:50:00+00:00,521.975,521.975,521.69,521.69,1707.0,34.0,521.793611
SNPS,2025-07-01 19:51:00+00:00,521.6,521.6,521.565,521.565,631.0,17.0,521.578944
SNPS,2025-07-01 19:52:00+00:00,521.595,521.595,521.32,521.32,972.0,27.0,521.473319
SNPS,2025-07-01 19:54:00+00:00,521.81,521.81,521.79,521.79,525.0,19.0,521.8
SNPS,2025-07-01 19:55:00+00:00,521.925,522.54,521.925,522.54,699.0,31.0,522.228333
SNPS,2025-07-01 19:56:00+00:00,522.59,522.59,522.07,522.07,1284.0,31.0,522.334167
SNPS,2025-07-01 19:57:00+00:00,521.73,521.73,521.73,521.73,684.0,40.0,521.73
SNPS,2025-07-01 19:58:00+00:00,521.755,522.1,521.755,522.1,1297.0,85.0,521.913228
SNPS,2025-07-01 19:59:00+00:00,522.035,522.035,522.035,522.035,1022.0,70.0,522.035
