symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WBD,2025-07-01 18:09:00+00:00,10.9,10.9,10.9,10.9,754.0,4.0,10.9
WBD,2025-07-01 18:11:00+00:00,10.905,10.905,10.905,10.905,137.0,2.0,10.905
WBD,2025-07-01 18:12:00+00:00,10.9,10.905,10.9,10.905,1097.0,14.0,10.901449
WBD,2025-07-01 18:13:00+00:00,10.905,10.905,10.895,10.9,22021.0,52.0,10.899757
WBD,2025-07-01 18:15:00+00:00,10.905,10.905,10.905,10.905,2084.0,12.0,10.905
WBD,2025-07-01 18:16:00+00:00,10.905,10.905,10.9,10.905,1406.0,10.0,10.903929
WBD,2025-07-01 18:17:00+00:00,10.905,10.905,10.905,10.905,106.0,2.0,10.905
WBD,2025-07-01 18:18:00+00:00,10.9,10.905,10.895,10.895,11615.0,37.0,10.899738
WBD,2025-07-01 18:19:00+00:00,10.9,10.905,10.9,10.905,22306.0,36.0,10.900561
WBD,2025-07-01 18:20:00+00:00,10.905,10.905,10.905,10.905,1505.0,10.0,10.905
WBD,2025-07-01 18:21:00+00:00,10.905,10.905,10.905,10.905,400.0,2.0,10.905
WBD,2025-07-01 18:22:00+00:00,10.91,10.935,10.91,10.935,31924.0,97.0,10.917345
WBD,2025-07-01 18:23:00+00:00,10.935,10.935,10.935,10.935,579.0,7.0,10.935
WBD,2025-07-01 18:24:00+00:00,10.935,10.935,10.92,10.92,11363.0,27.0,10.929197
WBD,2025-07-01 18:25:00+00:00,10.925,10.925,10.925,10.925,802.0,4.0,10.925
WBD,2025-07-01 18:26:00+00:00,10.925,10.93,10.925,10.93,12100.0,23.0,10.926983
WBD,2025-07-01 18:27:00+00:00,10.935,10.935,10.935,10.935,204.0,3.0,10.935
WBD,2025-07-01 18:28:00+00:00,10.93,10.93,10.905,10.905,3264.0,14.0,10.912035
WBD,2025-07-01 18:29:00+00:00,10.9,10.9,10.9,10.9,510.0,7.0,10.9
WBD,2025-07-01 18:30:00+00:00,10.895,10.895,10.89,10.895,3808.0,20.0,10.894473
WBD,2025-07-01 18:31:00+00:00,10.895,10.91,10.895,10.91,17406.0,34.0,10.899978
WBD,2025-07-01 18:32:00+00:00,10.91,10.915,10.91,10.915,9714.0,13.0,10.9133
WBD,2025-07-01 18:33:00+00:00,10.91,10.91,10.91,10.91,506.0,2.0,10.91
WBD,2025-07-01 18:34:00+00:00,10.91,10.915,10.91,10.915,4072.0,7.0,10.910375
WBD,2025-07-01 18:35:00+00:00,10.915,10.915,10.905,10.905,3952.0,18.0,10.91083
WBD,2025-07-01 18:36:00+00:00,10.9,10.9,10.9,10.9,10405.0,22.0,10.9
WBD,2025-07-01 18:37:00+00:00,10.9,10.905,10.895,10.905,11011.0,28.0,10.899818
WBD,2025-07-01 18:38:00+00:00,10.9,10.905,10.9,10.905,511.0,4.0,10.901
WBD,2025-07-01 18:39:00+00:00,10.9,10.91,10.9,10.91,9665.0,30.0,10.907312
WBD,2025-07-01 18:40:00+00:00,10.92,10.92,10.92,10.92,9266.0,21.0,10.92
WBD,2025-07-01 18:42:00+00:00,10.925,10.925,10.92,10.925,1109.0,9.0,10.922727
WBD,2025-07-01 18:43:00+00:00,10.925,10.925,10.925,10.925,2701.0,10.0,10.925
WBD,2025-07-01 18:44:00+00:00,10.925,10.925,10.915,10.915,902.0,10.0,10.917857
WBD,2025-07-01 18:45:00+00:00,10.91,10.92,10.91,10.915,26015.0,47.0,10.914729
WBD,2025-07-01 18:46:00+00:00,10.92,10.935,10.92,10.925,12795.0,25.0,10.927992
WBD,2025-07-01 18:47:00+00:00,10.93,10.93,10.925,10.93,1029.0,7.0,10.929466
WBD,2025-07-01 18:48:00+00:00,10.93,10.93,10.93,10.93,4024.0,19.0,10.93
WBD,2025-07-01 18:49:00+00:00,10.935,10.935,10.935,10.935,400.0,2.0,10.935
WBD,2025-07-01 18:50:00+00:00,10.92,10.92,10.92,10.92,233.0,5.0,10.92
WBD,2025-07-01 18:51:00+00:00,10.915,10.92,10.915,10.915,4993.0,17.0,10.918776
WBD,2025-07-01 18:52:00+00:00,10.915,10.92,10.915,10.92,4669.0,16.0,10.919786
WBD,2025-07-01 18:53:00+00:00,10.92,10.92,10.92,10.92,126.0,2.0,10.92
WBD,2025-07-01 18:54:00+00:00,10.925,10.925,10.915,10.915,12733.0,49.0,10.920271
WBD,2025-07-01 18:55:00+00:00,10.92,10.92,10.915,10.915,22313.0,76.0,10.91907
WBD,2025-07-01 18:56:00+00:00,10.915,10.92,10.915,10.92,1465.0,17.0,10.915455
WBD,2025-07-01 18:57:00+00:00,10.92,10.92,10.905,10.905,6511.0,36.0,10.91809
WBD,2025-07-01 18:58:00+00:00,10.9,10.9,10.895,10.9,23943.0,45.0,10.899309
WBD,2025-07-01 18:59:00+00:00,10.905,10.91,10.9,10.905,28559.0,52.0,10.905438
WBD,2025-07-01 19:00:00+00:00,10.9,10.905,10.9,10.905,11377.0,16.0,10.900132
WBD,2025-07-01 19:01:00+00:00,10.9,10.905,10.89,10.89,16435.0,28.0,10.893002
WBD,2025-07-01 19:02:00+00:00,10.89,10.89,10.885,10.885,22185.0,27.0,10.889956
WBD,2025-07-01 19:03:00+00:00,10.89,10.895,10.885,10.895,17655.0,41.0,10.89
WBD,2025-07-01 19:04:00+00:00,10.895,10.895,10.895,10.895,20483.0,20.0,10.895
WBD,2025-07-01 19:05:00+00:00,10.9,10.9,10.885,10.885,6081.0,22.0,10.8974
WBD,2025-07-01 19:06:00+00:00,10.88,10.88,10.88,10.88,612.0,4.0,10.88
WBD,2025-07-01 19:07:00+00:00,10.885,10.885,10.885,10.885,1708.0,14.0,10.885
WBD,2025-07-01 19:08:00+00:00,10.885,10.885,10.885,10.885,873.0,8.0,10.885
WBD,2025-07-01 19:09:00+00:00,10.88,10.88,10.86,10.865,11807.0,40.0,10.865574
WBD,2025-07-01 19:10:00+00:00,10.87,10.885,10.865,10.885,42778.0,69.0,10.876756
WBD,2025-07-01 19:11:00+00:00,10.885,10.885,10.885,10.885,940.0,5.0,10.885
WBD,2025-07-01 19:12:00+00:00,10.88,10.885,10.87,10.87,7543.0,23.0,10.873719
WBD,2025-07-01 19:13:00+00:00,10.87,10.88,10.87,10.875,24726.0,59.0,10.875327
WBD,2025-07-01 19:14:00+00:00,10.875,10.875,10.875,10.875,1906.0,13.0,10.875
WBD,2025-07-01 19:15:00+00:00,10.87,10.87,10.86,10.865,12038.0,48.0,10.869348
WBD,2025-07-01 19:16:00+00:00,10.86,10.865,10.86,10.86,10896.0,27.0,10.861689
WBD,2025-07-01 19:17:00+00:00,10.865,10.87,10.86,10.865,21987.0,52.0,10.868527
WBD,2025-07-01 19:18:00+00:00,10.87,10.875,10.86,10.86,6836.0,30.0,10.869777
WBD,2025-07-01 19:19:00+00:00,10.865,10.865,10.865,10.865,1102.0,8.0,10.865
WBD,2025-07-01 19:20:00+00:00,10.865,10.865,10.86,10.86,326.0,5.0,10.863333
WBD,2025-07-01 19:21:00+00:00,10.865,10.865,10.86,10.865,2081.0,18.0,10.863932
WBD,2025-07-01 19:22:00+00:00,10.865,10.87,10.86,10.865,26806.0,58.0,10.866624
WBD,2025-07-01 19:23:00+00:00,10.86,10.865,10.86,10.865,12159.0,21.0,10.860347
WBD,2025-07-01 19:24:00+00:00,10.865,10.87,10.855,10.855,29711.0,74.0,10.865714
WBD,2025-07-01 19:25:00+00:00,10.855,10.87,10.855,10.865,22008.0,45.0,10.859795
WBD,2025-07-01 19:26:00+00:00,10.865,10.875,10.86,10.875,20900.0,41.0,10.867303
WBD,2025-07-01 19:27:00+00:00,10.875,10.875,10.87,10.875,1774.0,9.0,10.873205
WBD,2025-07-01 19:28:00+00:00,10.875,10.885,10.875,10.875,10767.0,28.0,10.879028
WBD,2025-07-01 19:29:00+00:00,10.87,10.875,10.87,10.875,12490.0,36.0,10.871083
WBD,2025-07-01 19:30:00+00:00,10.875,10.875,10.875,10.875,842.0,10.0,10.875
WBD,2025-07-01 19:31:00+00:00,10.87,10.87,10.86,10.86,19455.0,42.0,10.862752
WBD,2025-07-01 19:32:00+00:00,10.86,10.865,10.85,10.85,2108.0,14.0,10.85975
WBD,2025-07-01 19:33:00+00:00,10.85,10.85,10.845,10.85,14160.0,23.0,10.849563
WBD,2025-07-01 19:34:00+00:00,10.84,10.84,10.83,10.83,11736.0,17.0,10.837332
WBD,2025-07-01 19:35:00+00:00,10.835,10.85,10.835,10.85,26597.0,59.0,10.847035
WBD,2025-07-01 19:36:00+00:00,10.86,10.865,10.855,10.865,25632.0,38.0,10.859961
WBD,2025-07-01 19:37:00+00:00,10.86,10.86,10.85,10.855,18438.0,45.0,10.857528
WBD,2025-07-01 19:38:00+00:00,10.86,10.865,10.86,10.865,4480.0,19.0,10.862806
WBD,2025-07-01 19:39:00+00:00,10.865,10.865,10.865,10.865,3101.0,27.0,10.865
WBD,2025-07-01 19:40:00+00:00,10.86,10.865,10.845,10.845,27869.0,71.0,10.85248
WBD,2025-07-01 19:41:00+00:00,10.845,10.85,10.845,10.845,10609.0,29.0,10.849389
WBD,2025-07-01 19:42:00+00:00,10.85,10.855,10.84,10.84,14638.0,35.0,10.848647
WBD,2025-07-01 19:43:00+00:00,10.84,10.845,10.84,10.845,7446.0,27.0,10.840855
WBD,2025-07-01 19:44:00+00:00,10.845,10.86,10.845,10.85,28763.0,74.0,10.850384
WBD,2025-07-01 19:45:00+00:00,10.855,10.88,10.855,10.865,72833.0,91.0,10.874477
WBD,2025-07-01 19:46:00+00:00,10.87,10.885,10.87,10.88,21286.0,38.0,10.877869
WBD,2025-07-01 19:47:00+00:00,10.88,10.89,10.88,10.885,31657.0,85.0,10.886282
WBD,2025-07-01 19:48:00+00:00,10.885,10.89,10.885,10.885,18846.0,58.0,10.889025
WBD,2025-07-01 19:49:00+00:00,10.885,10.885,10.87,10.87,18631.0,54.0,10.879446
WBD,2025-07-01 19:50:00+00:00,10.875,10.895,10.875,10.885,28919.0,89.0,10.888736
WBD,2025-07-01 19:51:00+00:00,10.88,10.885,10.875,10.88,34329.0,91.0,10.880113
WBD,2025-07-01 19:52:00+00:00,10.885,10.885,10.87,10.885,34110.0,67.0,10.876466
WBD,2025-07-01 19:53:00+00:00,10.89,10.94,10.89,10.92,82521.0,137.0,10.914172
WBD,2025-07-01 19:54:00+00:00,10.92,10.92,10.885,10.885,55049.0,122.0,10.90407
WBD,2025-07-01 19:55:00+00:00,10.88,10.905,10.87,10.905,34160.0,126.0,10.894764
WBD,2025-07-01 19:56:00+00:00,10.9,10.92,10.885,10.915,88742.0,233.0,10.901554
WBD,2025-07-01 19:57:00+00:00,10.915,10.955,10.91,10.945,75112.0,169.0,10.924926
WBD,2025-07-01 19:58:00+00:00,10.945,10.96,10.945,10.955,99071.0,167.0,10.950348
WBD,2025-07-01 19:59:00+00:00,10.955,10.96,10.93,10.95,170821.0,363.0,10.947955
