symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TJX,2025-07-01 19:27:00+00:00,125.16,125.16,125.16,125.16,203.0,5.0,125.16
TJX,2025-07-01 19:29:00+00:00,125.09,125.09,125.09,125.09,326.0,9.0,125.09
TJX,2025-07-01 19:30:00+00:00,125.11,125.11,125.11,125.11,273.0,6.0,125.11
TJX,2025-07-01 19:31:00+00:00,125.1,125.1,125.07,125.07,496.0,8.0,125.083333
TJX,2025-07-01 19:34:00+00:00,125.12,125.12,125.11,125.11,544.0,5.0,125.118155
TJX,2025-07-01 19:35:00+00:00,125.1,125.13,125.1,125.1,509.0,6.0,125.115
TJX,2025-07-01 19:38:00+00:00,125.07,125.07,125.06,125.06,240.0,4.0,125.065
TJX,2025-07-01 19:40:00+00:00,125.04,125.085,125.04,125.07,1907.0,21.0,125.070278
TJX,2025-07-01 19:41:00+00:00,125.08,125.095,125.08,125.095,338.0,5.0,125.085
TJX,2025-07-01 19:42:00+00:00,125.11,125.11,125.095,125.095,449.0,14.0,125.101696
TJX,2025-07-01 19:43:00+00:00,125.13,125.13,125.13,125.13,366.0,15.0,125.13
TJX,2025-07-01 19:44:00+00:00,125.24,125.24,125.24,125.24,230.0,7.0,125.24
TJX,2025-07-01 19:46:00+00:00,125.225,125.225,125.225,125.225,287.0,9.0,125.225
TJX,2025-07-01 19:47:00+00:00,125.28,125.28,125.28,125.28,228.0,6.0,125.28
TJX,2025-07-01 19:48:00+00:00,125.32,125.33,125.3,125.3,1017.0,15.0,125.324667
TJX,2025-07-01 19:49:00+00:00,125.265,125.265,125.22,125.22,714.0,15.0,125.238333
TJX,2025-07-01 19:50:00+00:00,125.24,125.31,125.23,125.29,940.0,15.0,125.287333
TJX,2025-07-01 19:51:00+00:00,125.3,125.3,125.28,125.28,635.0,15.0,125.294
TJX,2025-07-01 19:52:00+00:00,125.29,125.3,125.27,125.275,1018.0,19.0,125.284964
TJX,2025-07-01 19:53:00+00:00,125.3,125.3,125.25,125.25,944.0,23.0,125.274172
TJX,2025-07-01 19:54:00+00:00,125.22,125.27,125.21,125.21,2231.0,24.0,125.244385
TJX,2025-07-01 19:55:00+00:00,125.17,125.25,125.17,125.2,2169.0,40.0,125.214336
TJX,2025-07-01 19:56:00+00:00,125.16,125.22,125.12,125.18,3510.0,50.0,125.18375
TJX,2025-07-01 19:57:00+00:00,125.175,125.18,125.13,125.155,4312.0,68.0,125.159061
TJX,2025-07-01 19:58:00+00:00,125.13,125.165,125.13,125.14,3510.0,93.0,125.149795
TJX,2025-07-01 19:59:00+00:00,125.15,125.18,125.14,125.145,4149.0,102.0,125.160288
