symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WEC,2025-07-01 18:28:00+00:00,104.56,104.56,104.56,104.56,100.0,1.0,104.56
WEC,2025-07-01 18:30:00+00:00,104.59,104.59,104.59,104.59,112.0,5.0,104.59
WEC,2025-07-01 18:31:00+00:00,104.6,104.6,104.57,104.57,450.0,7.0,104.581321
WEC,2025-07-01 18:32:00+00:00,104.58,104.59,104.58,104.59,286.0,6.0,104.585
WEC,2025-07-01 18:34:00+00:00,104.57,104.57,104.57,104.57,100.0,1.0,104.57
WEC,2025-07-01 18:39:00+00:00,104.57,104.58,104.57,104.58,438.0,7.0,104.575
WEC,2025-07-01 18:44:00+00:00,104.505,104.58,104.505,104.58,735.0,23.0,104.553438
WEC,2025-07-01 18:45:00+00:00,104.675,104.675,104.675,104.675,375.0,4.0,104.675
WEC,2025-07-01 18:48:00+00:00,104.7,104.7,104.7,104.7,127.0,1.0,104.7
WEC,2025-07-01 18:50:00+00:00,104.71,104.715,104.71,104.715,301.0,4.0,104.711667
WEC,2025-07-01 18:51:00+00:00,104.725,104.76,104.725,104.76,725.0,8.0,104.741988
WEC,2025-07-01 18:57:00+00:00,104.8,104.8,104.8,104.8,329.0,7.0,104.8
WEC,2025-07-01 18:58:00+00:00,104.8,104.8,104.8,104.8,384.0,11.0,104.8
WEC,2025-07-01 18:59:00+00:00,104.81,104.84,104.81,104.84,300.0,3.0,104.83
WEC,2025-07-01 19:01:00+00:00,104.84,104.84,104.84,104.84,154.0,4.0,104.84
WEC,2025-07-01 19:02:00+00:00,104.88,104.88,104.88,104.88,194.0,5.0,104.88
WEC,2025-07-01 19:07:00+00:00,104.86,104.86,104.86,104.86,266.0,5.0,104.86
WEC,2025-07-01 19:14:00+00:00,104.85,104.86,104.85,104.86,404.0,6.0,104.85723
WEC,2025-07-01 19:18:00+00:00,104.91,104.91,104.9,104.9,400.0,3.0,104.905
WEC,2025-07-01 19:19:00+00:00,104.91,104.91,104.91,104.91,216.0,4.0,104.91
WEC,2025-07-01 19:21:00+00:00,104.89,104.89,104.89,104.89,118.0,2.0,104.89
WEC,2025-07-01 19:26:00+00:00,104.83,104.83,104.81,104.81,200.0,2.0,104.82
WEC,2025-07-01 19:28:00+00:00,104.77,104.77,104.77,104.77,287.0,5.0,104.77
WEC,2025-07-01 19:31:00+00:00,104.79,104.79,104.79,104.79,163.0,2.0,104.79
WEC,2025-07-01 19:33:00+00:00,104.71,104.71,104.71,104.71,178.0,3.0,104.71
WEC,2025-07-01 19:34:00+00:00,104.76,104.8,104.76,104.78,509.0,9.0,104.78
WEC,2025-07-01 19:35:00+00:00,104.79,104.79,104.79,104.79,462.0,7.0,104.79
WEC,2025-07-01 19:36:00+00:00,104.795,104.795,104.76,104.76,551.0,8.0,104.782085
WEC,2025-07-01 19:38:00+00:00,104.76,104.76,104.76,104.76,341.0,7.0,104.76
WEC,2025-07-01 19:39:00+00:00,104.735,104.735,104.735,104.735,178.0,3.0,104.735
WEC,2025-07-01 19:40:00+00:00,104.7,104.7,104.7,104.7,449.0,11.0,104.7
WEC,2025-07-01 19:44:00+00:00,104.76,104.76,104.76,104.76,220.0,8.0,104.76
WEC,2025-07-01 19:45:00+00:00,104.79,104.79,104.77,104.77,374.0,8.0,104.78
WEC,2025-07-01 19:46:00+00:00,104.77,104.77,104.77,104.77,388.0,9.0,104.77
WEC,2025-07-01 19:47:00+00:00,104.71,104.71,104.71,104.71,241.0,7.0,104.71
WEC,2025-07-01 19:48:00+00:00,104.79,104.79,104.775,104.775,332.0,7.0,104.783889
WEC,2025-07-01 19:49:00+00:00,104.78,104.79,104.76,104.76,923.0,16.0,104.773779
WEC,2025-07-01 19:50:00+00:00,104.71,104.81,104.71,104.79,1121.0,21.0,104.772
WEC,2025-07-01 19:51:00+00:00,104.77,104.775,104.77,104.775,779.0,11.0,104.7725
WEC,2025-07-01 19:52:00+00:00,104.7,104.71,104.7,104.71,937.0,21.0,104.703333
WEC,2025-07-01 19:54:00+00:00,104.6,104.63,104.6,104.625,982.0,18.0,104.61458
WEC,2025-07-01 19:55:00+00:00,104.7,104.725,104.7,104.725,917.0,15.0,104.713544
WEC,2025-07-01 19:56:00+00:00,104.695,104.72,104.69,104.72,1100.0,19.0,104.702681
WEC,2025-07-01 19:57:00+00:00,104.72,104.78,104.71,104.76,2374.0,32.0,104.753696
WEC,2025-07-01 19:58:00+00:00,104.76,104.78,104.73,104.73,3936.0,37.0,104.758423
WEC,2025-07-01 19:59:00+00:00,104.77,104.795,104.73,104.75,4039.0,50.0,104.765217
