symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HAS,2025-07-01 19:25:00+00:00,77.89,77.89,77.85,77.85,415.0,7.0,77.873333
HAS,2025-07-01 19:26:00+00:00,77.83,77.845,77.82,77.845,633.0,8.0,77.83505
HAS,2025-07-01 19:27:00+00:00,77.84,77.87,77.78,77.82,2938.0,49.0,77.839543
HAS,2025-07-01 19:28:00+00:00,77.88,77.88,77.85,77.85,390.0,8.0,77.868333
HAS,2025-07-01 19:29:00+00:00,77.88,77.88,77.88,77.88,496.0,15.0,77.88
HAS,2025-07-01 19:30:00+00:00,77.91,77.915,77.91,77.915,309.0,5.0,77.913148
HAS,2025-07-01 19:31:00+00:00,77.92,77.92,77.87,77.895,951.0,11.0,77.899286
HAS,2025-07-01 19:32:00+00:00,77.875,77.905,77.82,77.82,1332.0,17.0,77.878067
HAS,2025-07-01 19:33:00+00:00,77.755,77.76,77.71,77.71,1398.0,11.0,77.752692
HAS,2025-07-01 19:34:00+00:00,77.67,77.67,77.65,77.65,529.0,12.0,77.664624
HAS,2025-07-01 19:35:00+00:00,77.74,77.74,77.74,77.74,313.0,4.0,77.74
HAS,2025-07-01 19:36:00+00:00,77.75,77.785,77.75,77.76,495.0,7.0,77.76709
HAS,2025-07-01 19:37:00+00:00,77.71,77.71,77.68,77.68,367.0,6.0,77.7
HAS,2025-07-01 19:38:00+00:00,77.675,77.685,77.625,77.685,1944.0,21.0,77.657143
HAS,2025-07-01 19:39:00+00:00,77.69,77.74,77.685,77.74,690.0,9.0,77.704167
HAS,2025-07-01 19:40:00+00:00,77.74,77.74,77.73,77.73,535.0,8.0,77.735781
HAS,2025-07-01 19:41:00+00:00,77.75,77.75,77.75,77.75,278.0,8.0,77.75
HAS,2025-07-01 19:42:00+00:00,77.73,77.73,77.625,77.64,1398.0,27.0,77.673571
HAS,2025-07-01 19:43:00+00:00,77.63,77.655,77.62,77.63,879.0,16.0,77.633333
HAS,2025-07-01 19:44:00+00:00,77.62,77.63,77.565,77.565,1914.0,28.0,77.598675
HAS,2025-07-01 19:45:00+00:00,77.61,77.62,77.59,77.59,907.0,15.0,77.610714
HAS,2025-07-01 19:46:00+00:00,77.57,77.57,77.57,77.57,457.0,12.0,77.57
HAS,2025-07-01 19:47:00+00:00,77.58,77.665,77.58,77.665,965.0,20.0,77.607857
HAS,2025-07-01 19:48:00+00:00,77.65,77.65,77.65,77.65,236.0,6.0,77.65
HAS,2025-07-01 19:49:00+00:00,77.59,77.59,77.58,77.58,592.0,15.0,77.5875
HAS,2025-07-01 19:50:00+00:00,77.58,77.58,77.58,77.58,342.0,9.0,77.58
HAS,2025-07-01 19:51:00+00:00,77.52,77.52,77.43,77.44,1296.0,21.0,77.477
HAS,2025-07-01 19:52:00+00:00,77.42,77.42,77.355,77.39,2367.0,39.0,77.387632
HAS,2025-07-01 19:53:00+00:00,77.42,77.56,77.42,77.45,7617.0,46.0,77.44524
HAS,2025-07-01 19:54:00+00:00,77.38,77.39,77.31,77.31,1869.0,44.0,77.348482
HAS,2025-07-01 19:55:00+00:00,77.33,77.34,77.17,77.17,5176.0,76.0,77.282077
HAS,2025-07-01 19:56:00+00:00,77.18,77.18,77.14,77.14,1037.0,30.0,77.171886
HAS,2025-07-01 19:57:00+00:00,77.18,77.195,77.135,77.155,4618.0,82.0,77.162592
HAS,2025-07-01 19:58:00+00:00,77.125,77.125,77.0,77.0,4258.0,124.0,77.092378
HAS,2025-07-01 19:59:00+00:00,76.99,77.02,76.955,76.99,7313.0,152.0,76.981377
