symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PLD,2025-07-01 14:05:00+00:00,105.27,105.355,105.235,105.27,1967.0,17.0,105.280342
PLD,2025-07-01 14:06:00+00:00,105.25,105.25,105.24,105.24,306.0,6.0,105.245
PLD,2025-07-01 14:07:00+00:00,105.47,105.47,105.39,105.39,1434.0,11.0,105.413289
PLD,2025-07-01 14:08:00+00:00,105.31,105.31,105.31,105.31,149.0,4.0,105.31
PLD,2025-07-01 14:10:00+00:00,105.25,105.25,105.08,105.08,293.0,7.0,105.165
PLD,2025-07-01 14:11:00+00:00,105.16,105.2,105.16,105.2,670.0,9.0,105.168
PLD,2025-07-01 14:12:00+00:00,105.26,105.26,105.26,105.26,215.0,3.0,105.26
PLD,2025-07-01 14:13:00+00:00,105.235,105.24,105.17,105.18,753.0,11.0,105.1975
PLD,2025-07-01 14:14:00+00:00,105.28,105.28,105.21,105.21,558.0,5.0,105.241599
PLD,2025-07-01 14:15:00+00:00,105.21,105.29,105.21,105.29,2205.0,24.0,105.23058
PLD,2025-07-01 14:16:00+00:00,105.395,105.44,105.39,105.43,1935.0,11.0,105.40662
PLD,2025-07-01 14:17:00+00:00,105.45,105.45,105.45,105.45,193.0,4.0,105.45
PLD,2025-07-01 14:19:00+00:00,105.615,105.675,105.575,105.675,1436.0,18.0,105.615
PLD,2025-07-01 14:20:00+00:00,105.66,105.705,105.66,105.7,1500.0,10.0,105.698667
PLD,2025-07-01 14:21:00+00:00,105.74,105.84,105.74,105.83,1166.0,10.0,105.795455
PLD,2025-07-01 14:22:00+00:00,105.89,105.89,105.89,105.89,406.0,8.0,105.89
PLD,2025-07-01 14:23:00+00:00,105.79,105.845,105.79,105.845,643.0,8.0,105.825
PLD,2025-07-01 14:25:00+00:00,105.83,105.945,105.83,105.945,1744.0,19.0,105.870385
PLD,2025-07-01 14:26:00+00:00,105.94,105.94,105.94,105.94,201.0,4.0,105.94
PLD,2025-07-01 14:27:00+00:00,105.97,105.97,105.97,105.97,223.0,6.0,105.97
PLD,2025-07-01 14:28:00+00:00,105.97,105.99,105.92,105.97,833.0,14.0,105.952857
PLD,2025-07-01 14:29:00+00:00,105.97,106.01,105.97,105.99,704.0,8.0,105.980909
PLD,2025-07-01 14:30:00+00:00,106.0,106.07,105.96,106.03,990.0,17.0,106.011463
PLD,2025-07-01 14:31:00+00:00,106.12,106.14,106.12,106.12,478.0,8.0,106.125
PLD,2025-07-01 14:32:00+00:00,106.12,106.135,106.12,106.135,403.0,8.0,106.13
PLD,2025-07-01 14:33:00+00:00,106.14,106.17,106.14,106.15,503.0,6.0,106.152
PLD,2025-07-01 14:34:00+00:00,106.14,106.15,106.12,106.12,838.0,11.0,106.13955
PLD,2025-07-01 14:36:00+00:00,106.09,106.125,106.09,106.125,367.0,3.0,106.105926
PLD,2025-07-01 14:37:00+00:00,106.14,106.17,106.14,106.17,426.0,8.0,106.1525
PLD,2025-07-01 14:38:00+00:00,106.21,106.3,106.21,106.3,663.0,8.0,106.243333
PLD,2025-07-01 14:39:00+00:00,106.32,106.375,106.32,106.375,510.0,8.0,106.337663
PLD,2025-07-01 14:40:00+00:00,106.38,106.46,106.38,106.45,1531.0,14.0,106.408645
PLD,2025-07-01 14:42:00+00:00,106.555,106.555,106.555,106.555,361.0,6.0,106.555
PLD,2025-07-01 14:44:00+00:00,106.54,106.54,106.5,106.51,624.0,12.0,106.515
PLD,2025-07-01 14:45:00+00:00,106.52,106.57,106.52,106.56,1112.0,12.0,106.5406
PLD,2025-07-01 14:46:00+00:00,106.57,106.69,106.57,106.69,1411.0,12.0,106.612356
PLD,2025-07-01 14:48:00+00:00,106.67,106.69,106.65,106.69,799.0,10.0,106.666032
PLD,2025-07-01 14:49:00+00:00,106.68,106.68,106.48,106.48,962.0,19.0,106.578571
PLD,2025-07-01 14:50:00+00:00,106.41,106.56,106.405,106.56,1138.0,10.0,106.452273
PLD,2025-07-01 14:51:00+00:00,106.51,106.555,106.505,106.555,717.0,8.0,106.534441
PLD,2025-07-01 14:52:00+00:00,106.53,106.53,106.44,106.495,2595.0,26.0,106.473386
PLD,2025-07-01 14:53:00+00:00,106.51,106.52,106.49,106.49,1069.0,16.0,106.504608
PLD,2025-07-01 14:54:00+00:00,106.48,106.59,106.48,106.55,1697.0,19.0,106.537355
PLD,2025-07-01 14:55:00+00:00,106.54,106.54,106.51,106.53,1325.0,14.0,106.532484
PLD,2025-07-01 14:56:00+00:00,106.47,106.49,106.47,106.49,262.0,4.0,106.48
PLD,2025-07-01 14:57:00+00:00,106.57,106.615,106.57,106.615,620.0,8.0,106.60375
PLD,2025-07-01 14:58:00+00:00,106.62,106.63,106.62,106.63,283.0,5.0,106.625
PLD,2025-07-01 14:59:00+00:00,106.63,106.63,106.62,106.62,327.0,7.0,106.625
PLD,2025-07-01 15:00:00+00:00,106.59,106.65,106.59,106.65,313.0,7.0,106.62
PLD,2025-07-01 15:01:00+00:00,106.695,106.695,106.695,106.695,472.0,13.0,106.695
PLD,2025-07-01 15:04:00+00:00,106.83,106.89,106.83,106.89,791.0,11.0,106.84625
PLD,2025-07-01 15:06:00+00:00,107.0,107.0,107.0,107.0,296.0,6.0,107.0
PLD,2025-07-01 15:07:00+00:00,107.1,107.1,107.1,107.1,157.0,3.0,107.1
PLD,2025-07-01 15:08:00+00:00,107.205,107.27,107.205,107.21,695.0,12.0,107.226341
PLD,2025-07-01 15:09:00+00:00,107.3,107.35,107.29,107.29,413.0,9.0,107.31
PLD,2025-07-01 15:10:00+00:00,107.25,107.305,107.25,107.305,553.0,7.0,107.261
PLD,2025-07-01 15:11:00+00:00,107.305,107.39,107.305,107.39,2237.0,27.0,107.331348
PLD,2025-07-01 15:13:00+00:00,107.33,107.38,107.33,107.38,533.0,11.0,107.3475
PLD,2025-07-01 15:18:00+00:00,107.59,107.6,107.59,107.6,301.0,6.0,107.594545
PLD,2025-07-01 15:19:00+00:00,107.58,107.58,107.58,107.58,155.0,5.0,107.58
PLD,2025-07-01 15:20:00+00:00,107.565,107.565,107.55,107.56,874.0,16.0,107.558333
PLD,2025-07-01 15:21:00+00:00,107.55,107.55,107.55,107.55,403.0,5.0,107.55
PLD,2025-07-01 15:22:00+00:00,107.61,107.61,107.61,107.61,214.0,4.0,107.61
PLD,2025-07-01 15:23:00+00:00,107.55,107.59,107.515,107.58,1131.0,13.0,107.5635
PLD,2025-07-01 15:24:00+00:00,107.53,107.53,107.48,107.48,242.0,4.0,107.505
PLD,2025-07-01 15:25:00+00:00,107.52,107.525,107.52,107.525,296.0,4.0,107.5225
PLD,2025-07-01 15:26:00+00:00,107.43,107.46,107.43,107.46,317.0,5.0,107.45
PLD,2025-07-01 15:27:00+00:00,107.565,107.565,107.565,107.565,143.0,6.0,107.565
PLD,2025-07-01 15:29:00+00:00,107.505,107.505,107.505,107.505,116.0,4.0,107.505
PLD,2025-07-01 15:30:00+00:00,107.43,107.43,107.43,107.43,200.0,3.0,107.43
PLD,2025-07-01 15:31:00+00:00,107.44,107.5,107.44,107.5,1299.0,6.0,107.44508
PLD,2025-07-01 15:32:00+00:00,107.455,107.53,107.455,107.525,882.0,8.0,107.497471
PLD,2025-07-01 15:33:00+00:00,107.505,107.505,107.505,107.505,249.0,6.0,107.505
PLD,2025-07-01 15:34:00+00:00,107.555,107.65,107.555,107.65,303.0,4.0,107.593333
PLD,2025-07-01 15:35:00+00:00,107.67,107.67,107.67,107.67,203.0,4.0,107.67
PLD,2025-07-01 15:37:00+00:00,107.68,107.68,107.65,107.65,1903.0,19.0,107.658397
PLD,2025-07-01 15:38:00+00:00,107.64,107.71,107.64,107.71,949.0,10.0,107.661829
PLD,2025-07-01 15:39:00+00:00,107.74,107.75,107.72,107.75,856.0,13.0,107.741379
PLD,2025-07-01 15:40:00+00:00,107.68,107.68,107.63,107.63,319.0,6.0,107.655
PLD,2025-07-01 15:41:00+00:00,107.67,107.67,107.67,107.67,104.0,2.0,107.67
PLD,2025-07-01 15:48:00+00:00,107.62,107.65,107.62,107.65,201.0,3.0,107.635
PLD,2025-07-01 15:49:00+00:00,107.635,107.7,107.635,107.7,900.0,6.0,107.64625
PLD,2025-07-01 15:50:00+00:00,107.64,107.64,107.64,107.64,200.0,3.0,107.64
PLD,2025-07-01 15:51:00+00:00,107.64,107.74,107.64,107.73,768.0,10.0,107.69871
PLD,2025-07-01 15:55:00+00:00,107.8,107.8,107.8,107.8,204.0,4.0,107.8
PLD,2025-07-01 15:56:00+00:00,107.8,107.8,107.8,107.8,229.0,6.0,107.8
PLD,2025-07-01 15:58:00+00:00,107.83,107.83,107.83,107.83,117.0,2.0,107.83
PLD,2025-07-01 15:59:00+00:00,107.845,107.845,107.845,107.845,253.0,5.0,107.845
PLD,2025-07-01 16:00:00+00:00,107.87,107.87,107.85,107.87,461.0,8.0,107.863333
PLD,2025-07-01 16:02:00+00:00,107.95,107.95,107.95,107.95,131.0,5.0,107.95
PLD,2025-07-01 16:03:00+00:00,107.95,108.0,107.95,108.0,813.0,13.0,107.96
PLD,2025-07-01 16:04:00+00:00,108.04,108.04,108.04,108.04,107.0,3.0,108.04
PLD,2025-07-01 16:08:00+00:00,108.28,108.28,108.28,108.28,231.0,5.0,108.28
PLD,2025-07-01 16:10:00+00:00,108.33,108.33,108.33,108.33,165.0,6.0,108.33
PLD,2025-07-01 16:11:00+00:00,108.355,108.37,108.355,108.36,870.0,12.0,108.360769
PLD,2025-07-01 16:12:00+00:00,108.395,108.395,108.395,108.395,282.0,6.0,108.395
PLD,2025-07-01 16:13:00+00:00,108.3,108.3,108.3,108.3,360.0,5.0,108.3
PLD,2025-07-01 16:15:00+00:00,108.29,108.29,108.28,108.28,300.0,2.0,108.286667
PLD,2025-07-01 16:16:00+00:00,108.285,108.29,108.25,108.25,967.0,12.0,108.266111
PLD,2025-07-01 16:17:00+00:00,108.2,108.3,108.2,108.3,232.0,3.0,108.254545
PLD,2025-07-01 16:21:00+00:00,108.34,108.34,108.34,108.34,118.0,10.0,108.34
PLD,2025-07-01 16:22:00+00:00,108.3,108.3,108.295,108.295,680.0,7.0,108.295901
PLD,2025-07-01 16:23:00+00:00,108.36,108.36,108.335,108.35,409.0,7.0,108.345
PLD,2025-07-01 16:24:00+00:00,108.38,108.38,108.38,108.38,100.0,1.0,108.38
PLD,2025-07-01 16:25:00+00:00,108.32,108.32,108.32,108.32,201.0,2.0,108.32
PLD,2025-07-01 16:26:00+00:00,108.36,108.36,108.36,108.36,234.0,4.0,108.36
PLD,2025-07-01 16:27:00+00:00,108.29,108.29,108.29,108.29,102.0,2.0,108.29
PLD,2025-07-01 16:28:00+00:00,108.23,108.23,108.17,108.17,711.0,8.0,108.187143
PLD,2025-07-01 16:29:00+00:00,108.27,108.27,108.27,108.27,183.0,3.0,108.27
PLD,2025-07-01 16:30:00+00:00,108.25,108.35,108.25,108.35,721.0,11.0,108.3
PLD,2025-07-01 16:32:00+00:00,108.32,108.32,108.32,108.32,100.0,1.0,108.32
PLD,2025-07-01 16:35:00+00:00,108.13,108.13,108.09,108.09,938.0,8.0,108.1
PLD,2025-07-01 16:36:00+00:00,108.11,108.11,108.05,108.11,987.0,12.0,108.079545
PLD,2025-07-01 16:41:00+00:00,108.025,108.025,107.885,107.885,282.0,8.0,107.955
PLD,2025-07-01 16:42:00+00:00,107.935,107.935,107.85,107.85,401.0,5.0,107.89875
PLD,2025-07-01 16:43:00+00:00,107.79,107.79,107.79,107.79,206.0,6.0,107.79
PLD,2025-07-01 16:44:00+00:00,107.74,107.74,107.74,107.74,144.0,4.0,107.74
PLD,2025-07-01 16:45:00+00:00,107.74,107.74,107.65,107.65,270.0,5.0,107.695
PLD,2025-07-01 16:47:00+00:00,107.525,107.555,107.525,107.535,706.0,9.0,107.537143
PLD,2025-07-01 16:48:00+00:00,107.495,107.605,107.495,107.58,3613.0,23.0,107.542074
PLD,2025-07-01 16:49:00+00:00,107.58,107.63,107.57,107.6,894.0,13.0,107.586944
PLD,2025-07-01 16:51:00+00:00,107.77,107.77,107.77,107.77,100.0,1.0,107.77
PLD,2025-07-01 16:52:00+00:00,107.74,107.74,107.74,107.74,201.0,3.0,107.74
PLD,2025-07-01 16:53:00+00:00,107.76,107.785,107.76,107.785,277.0,4.0,107.7725
PLD,2025-07-01 16:54:00+00:00,107.805,107.805,107.76,107.76,503.0,9.0,107.7825
PLD,2025-07-01 16:55:00+00:00,107.76,107.76,107.76,107.76,233.0,6.0,107.76
PLD,2025-07-01 16:56:00+00:00,107.67,107.73,107.67,107.68,864.0,10.0,107.692857
PLD,2025-07-01 16:58:00+00:00,107.6,107.6,107.6,107.6,307.0,4.0,107.6
PLD,2025-07-01 16:59:00+00:00,107.46,107.46,107.46,107.46,179.0,5.0,107.46
PLD,2025-07-01 17:00:00+00:00,107.46,107.505,107.46,107.505,500.0,4.0,107.478
PLD,2025-07-01 17:01:00+00:00,107.495,107.53,107.47,107.53,1929.0,16.0,107.498066
PLD,2025-07-01 17:02:00+00:00,107.54,107.54,107.47,107.47,735.0,18.0,107.501
PLD,2025-07-01 17:03:00+00:00,107.44,107.44,107.365,107.37,1500.0,22.0,107.3915
PLD,2025-07-01 17:04:00+00:00,107.37,107.49,107.37,107.44,608.0,8.0,107.413333
PLD,2025-07-01 17:05:00+00:00,107.46,107.46,107.46,107.46,600.0,10.0,107.46
PLD,2025-07-01 17:06:00+00:00,107.39,107.39,107.34,107.34,225.0,3.0,107.365
PLD,2025-07-01 17:08:00+00:00,107.35,107.35,107.35,107.35,226.0,3.0,107.35
PLD,2025-07-01 17:09:00+00:00,107.41,107.41,107.41,107.41,201.0,2.0,107.41
PLD,2025-07-01 17:11:00+00:00,107.34,107.34,107.34,107.34,200.0,2.0,107.34
PLD,2025-07-01 17:12:00+00:00,107.27,107.49,107.26,107.49,2721.0,16.0,107.4206
PLD,2025-07-01 17:13:00+00:00,107.565,107.565,107.565,107.565,110.0,2.0,107.565
PLD,2025-07-01 17:14:00+00:00,107.535,107.535,107.5,107.52,807.0,8.0,107.512857
PLD,2025-07-01 17:15:00+00:00,107.58,107.58,107.58,107.58,304.0,8.0,107.58
PLD,2025-07-01 17:16:00+00:00,107.52,107.52,107.52,107.52,200.0,7.0,107.52
PLD,2025-07-01 17:17:00+00:00,107.58,107.58,107.58,107.58,104.0,3.0,107.58
PLD,2025-07-01 17:18:00+00:00,107.62,107.63,107.6,107.63,477.0,8.0,107.6175
PLD,2025-07-01 17:20:00+00:00,107.65,107.65,107.65,107.65,300.0,6.0,107.65
PLD,2025-07-01 17:22:00+00:00,107.57,107.605,107.53,107.605,525.0,6.0,107.567665
PLD,2025-07-01 17:23:00+00:00,107.675,107.675,107.63,107.63,295.0,3.0,107.654545
PLD,2025-07-01 17:24:00+00:00,107.66,107.66,107.61,107.61,419.0,8.0,107.626667
PLD,2025-07-01 17:25:00+00:00,107.63,107.64,107.63,107.64,204.0,4.0,107.635
PLD,2025-07-01 17:27:00+00:00,107.65,107.65,107.65,107.65,168.0,4.0,107.65
PLD,2025-07-01 17:29:00+00:00,107.65,107.66,107.64,107.65,1049.0,15.0,107.650311
PLD,2025-07-01 17:31:00+00:00,107.63,107.63,107.46,107.46,253.0,5.0,107.545
PLD,2025-07-01 17:32:00+00:00,107.41,107.53,107.41,107.53,810.0,10.0,107.46
PLD,2025-07-01 17:33:00+00:00,107.53,107.54,107.51,107.53,799.0,10.0,107.525714
PLD,2025-07-01 17:34:00+00:00,107.44,107.46,107.44,107.46,247.0,3.0,107.45
PLD,2025-07-01 17:35:00+00:00,107.54,107.54,107.54,107.54,141.0,3.0,107.54
PLD,2025-07-01 17:36:00+00:00,107.62,107.62,107.62,107.62,173.0,5.0,107.62
PLD,2025-07-01 17:38:00+00:00,107.5,107.52,107.5,107.52,901.0,7.0,107.515556
PLD,2025-07-01 17:41:00+00:00,107.52,107.52,107.52,107.52,200.0,2.0,107.52
PLD,2025-07-01 17:42:00+00:00,107.5,107.505,107.47,107.5,948.0,11.0,107.494266
PLD,2025-07-01 17:43:00+00:00,107.53,107.555,107.53,107.555,1236.0,24.0,107.533906
PLD,2025-07-01 17:44:00+00:00,107.59,107.59,107.59,107.59,104.0,3.0,107.59
PLD,2025-07-01 17:45:00+00:00,107.565,107.565,107.565,107.565,424.0,4.0,107.565
PLD,2025-07-01 17:46:00+00:00,107.555,107.555,107.555,107.555,113.0,4.0,107.555
PLD,2025-07-01 17:47:00+00:00,107.545,107.545,107.545,107.545,161.0,3.0,107.545
PLD,2025-07-01 17:48:00+00:00,107.545,107.545,107.5,107.5,377.0,5.0,107.515
PLD,2025-07-01 17:49:00+00:00,107.52,107.52,107.5,107.5,598.0,8.0,107.51
PLD,2025-07-01 17:50:00+00:00,107.51,107.54,107.51,107.51,753.0,9.0,107.526667
PLD,2025-07-01 17:51:00+00:00,107.5,107.59,107.5,107.59,2763.0,33.0,107.525254
PLD,2025-07-01 17:52:00+00:00,107.57,107.59,107.57,107.59,225.0,4.0,107.580909
PLD,2025-07-01 17:53:00+00:00,107.6,107.6,107.56,107.56,863.0,9.0,107.582497
PLD,2025-07-01 17:54:00+00:00,107.57,107.57,107.57,107.57,200.0,3.0,107.57
PLD,2025-07-01 17:55:00+00:00,107.62,107.62,107.62,107.62,102.0,3.0,107.62
PLD,2025-07-01 17:56:00+00:00,107.585,107.585,107.585,107.585,336.0,3.0,107.585
PLD,2025-07-01 17:57:00+00:00,107.59,107.63,107.59,107.625,862.0,10.0,107.612375
PLD,2025-07-01 17:58:00+00:00,107.61,107.61,107.61,107.61,125.0,2.0,107.61
PLD,2025-07-01 17:59:00+00:00,107.61,107.61,107.585,107.585,938.0,11.0,107.588571
PLD,2025-07-01 18:00:00+00:00,107.57,107.57,107.495,107.51,958.0,10.0,107.53
PLD,2025-07-01 18:01:00+00:00,107.5,107.53,107.44,107.46,3857.0,28.0,107.490608
PLD,2025-07-01 18:02:00+00:00,107.46,107.46,107.32,107.33,1584.0,18.0,107.398571
PLD,2025-07-01 18:03:00+00:00,107.35,107.38,107.33,107.34,1018.0,12.0,107.352778
PLD,2025-07-01 18:04:00+00:00,107.34,107.34,107.23,107.25,712.0,10.0,107.27
PLD,2025-07-01 18:05:00+00:00,107.25,107.27,107.25,107.26,302.0,5.0,107.26
PLD,2025-07-01 18:06:00+00:00,107.23,107.29,107.23,107.27,841.0,7.0,107.262973
PLD,2025-07-01 18:07:00+00:00,107.28,107.3,107.28,107.3,1401.0,14.0,107.282857
PLD,2025-07-01 18:08:00+00:00,107.31,107.31,107.31,107.31,1836.0,23.0,107.31
PLD,2025-07-01 18:09:00+00:00,107.335,107.39,107.335,107.39,1002.0,9.0,107.362222
PLD,2025-07-01 18:10:00+00:00,107.34,107.34,107.26,107.26,578.0,9.0,107.321818
PLD,2025-07-01 18:11:00+00:00,107.22,107.22,107.21,107.21,201.0,3.0,107.215
PLD,2025-07-01 18:12:00+00:00,107.15,107.15,107.14,107.14,670.0,7.0,107.146
PLD,2025-07-01 18:13:00+00:00,107.12,107.15,107.11,107.15,1445.0,14.0,107.143636
PLD,2025-07-01 18:14:00+00:00,107.125,107.135,107.1,107.12,828.0,13.0,107.123047
PLD,2025-07-01 18:15:00+00:00,107.11,107.11,107.11,107.11,160.0,2.0,107.11
PLD,2025-07-01 18:17:00+00:00,107.05,107.05,107.05,107.05,335.0,4.0,107.05
PLD,2025-07-01 18:19:00+00:00,107.06,107.06,107.06,107.06,164.0,6.0,107.06
PLD,2025-07-01 18:20:00+00:00,107.07,107.07,107.07,107.07,159.0,12.0,107.07
PLD,2025-07-01 18:21:00+00:00,107.03,107.055,107.03,107.055,905.0,15.0,107.045049
PLD,2025-07-01 18:22:00+00:00,107.055,107.215,107.055,107.215,2181.0,24.0,107.116957
PLD,2025-07-01 18:23:00+00:00,107.15,107.15,107.15,107.15,194.0,3.0,107.15
PLD,2025-07-01 18:25:00+00:00,107.21,107.21,107.21,107.21,124.0,11.0,107.21
PLD,2025-07-01 18:27:00+00:00,107.19,107.19,107.19,107.19,152.0,4.0,107.19
PLD,2025-07-01 18:28:00+00:00,107.19,107.235,107.19,107.235,567.0,7.0,107.218879
PLD,2025-07-01 18:30:00+00:00,107.28,107.28,107.28,107.28,244.0,5.0,107.28
PLD,2025-07-01 18:31:00+00:00,107.27,107.27,107.22,107.22,311.0,11.0,107.245
PLD,2025-07-01 18:32:00+00:00,107.25,107.25,107.25,107.25,236.0,3.0,107.25
PLD,2025-07-01 18:33:00+00:00,107.27,107.27,107.27,107.27,103.0,2.0,107.27
PLD,2025-07-01 18:34:00+00:00,107.34,107.34,107.34,107.34,201.0,2.0,107.34
PLD,2025-07-01 18:37:00+00:00,107.26,107.28,107.23,107.23,15652.0,25.0,107.260265
PLD,2025-07-01 18:38:00+00:00,107.18,107.22,107.18,107.22,577.0,11.0,107.1975
PLD,2025-07-01 18:39:00+00:00,107.13,107.13,107.06,107.07,718.0,8.0,107.079063
PLD,2025-07-01 18:40:00+00:00,107.06,107.155,107.06,107.14,1200.0,14.0,107.093333
PLD,2025-07-01 18:41:00+00:00,107.195,107.21,107.195,107.21,306.0,3.0,107.2
PLD,2025-07-01 18:42:00+00:00,107.22,107.22,107.14,107.14,501.0,6.0,107.172
PLD,2025-07-01 18:45:00+00:00,107.185,107.21,107.185,107.21,600.0,3.0,107.2
PLD,2025-07-01 18:46:00+00:00,107.25,107.25,107.25,107.25,102.0,2.0,107.25
PLD,2025-07-01 18:47:00+00:00,107.25,107.25,107.25,107.25,183.0,8.0,107.25
PLD,2025-07-01 18:48:00+00:00,107.25,107.25,107.25,107.25,173.0,8.0,107.25
PLD,2025-07-01 18:49:00+00:00,107.25,107.25,107.15,107.15,1250.0,13.0,107.193636
PLD,2025-07-01 18:50:00+00:00,107.12,107.12,107.12,107.12,170.0,4.0,107.12
PLD,2025-07-01 18:51:00+00:00,107.09,107.1,107.09,107.1,290.0,3.0,107.095
PLD,2025-07-01 18:52:00+00:00,107.12,107.12,107.12,107.12,167.0,7.0,107.12
PLD,2025-07-01 18:53:00+00:00,107.14,107.14,107.02,107.02,1261.0,21.0,107.088571
PLD,2025-07-01 18:54:00+00:00,106.99,106.99,106.95,106.95,638.0,7.0,106.970741
PLD,2025-07-01 18:55:00+00:00,106.96,106.97,106.96,106.965,578.0,12.0,106.965739
PLD,2025-07-01 18:56:00+00:00,107.005,107.05,107.005,107.05,539.0,8.0,107.02
PLD,2025-07-01 18:57:00+00:00,107.075,107.08,107.075,107.08,381.0,9.0,107.078135
PLD,2025-07-01 18:58:00+00:00,107.08,107.08,107.06,107.06,438.0,5.0,107.072375
PLD,2025-07-01 19:00:00+00:00,107.025,107.025,107.025,107.025,137.0,3.0,107.025
PLD,2025-07-01 19:02:00+00:00,106.87,106.87,106.87,106.87,375.0,3.0,106.87
PLD,2025-07-01 19:04:00+00:00,107.04,107.04,107.03,107.03,387.0,6.0,107.033399
PLD,2025-07-01 19:06:00+00:00,107.02,107.02,107.02,107.02,203.0,4.0,107.02
PLD,2025-07-01 19:07:00+00:00,106.94,106.94,106.94,106.94,102.0,3.0,106.94
PLD,2025-07-01 19:09:00+00:00,106.87,106.89,106.87,106.89,404.0,6.0,106.875
PLD,2025-07-01 19:10:00+00:00,106.94,106.94,106.93,106.94,302.0,4.0,106.936667
PLD,2025-07-01 19:11:00+00:00,106.96,106.96,106.96,106.96,150.0,4.0,106.96
PLD,2025-07-01 19:13:00+00:00,106.89,106.985,106.89,106.985,2245.0,22.0,106.916717
PLD,2025-07-01 19:14:00+00:00,106.99,107.02,106.99,107.02,240.0,9.0,107.005
PLD,2025-07-01 19:15:00+00:00,106.99,107.05,106.99,107.05,818.0,14.0,107.034
PLD,2025-07-01 19:16:00+00:00,107.04,107.06,107.04,107.06,300.0,3.0,107.05
PLD,2025-07-01 19:18:00+00:00,107.12,107.125,107.12,107.125,345.0,4.0,107.1225
PLD,2025-07-01 19:19:00+00:00,107.13,107.135,107.09,107.09,589.0,13.0,107.1125
PLD,2025-07-01 19:20:00+00:00,107.07,107.085,107.05,107.05,866.0,17.0,107.068757
PLD,2025-07-01 19:21:00+00:00,107.05,107.05,107.035,107.035,335.0,5.0,107.041667
PLD,2025-07-01 19:22:00+00:00,107.07,107.08,107.07,107.08,711.0,31.0,107.075
PLD,2025-07-01 19:23:00+00:00,107.09,107.09,107.08,107.08,410.0,17.0,107.084762
PLD,2025-07-01 19:24:00+00:00,107.08,107.08,107.05,107.06,2777.0,42.0,107.057494
PLD,2025-07-01 19:26:00+00:00,107.01,107.01,107.01,107.01,100.0,1.0,107.01
PLD,2025-07-01 19:27:00+00:00,107.03,107.03,107.03,107.03,104.0,2.0,107.03
PLD,2025-07-01 19:28:00+00:00,107.02,107.02,107.02,107.02,116.0,5.0,107.02
PLD,2025-07-01 19:29:00+00:00,106.95,106.95,106.95,106.95,177.0,4.0,106.95
PLD,2025-07-01 19:30:00+00:00,106.98,106.98,106.96,106.965,410.0,4.0,106.9675
PLD,2025-07-01 19:31:00+00:00,106.915,106.915,106.83,106.835,706.0,9.0,106.882642
PLD,2025-07-01 19:32:00+00:00,106.84,106.91,106.84,106.91,204.0,4.0,106.875
