symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CCL,2025-07-01 18:12:00+00:00,28.72,28.735,28.72,28.735,3346.0,22.0,28.727094
CCL,2025-07-01 18:13:00+00:00,28.74,28.77,28.74,28.77,1620.0,18.0,28.752692
CCL,2025-07-01 18:14:00+00:00,28.77,28.77,28.72,28.72,9242.0,41.0,28.74604
CCL,2025-07-01 18:15:00+00:00,28.725,28.74,28.72,28.74,6944.0,28.0,28.729928
CCL,2025-07-01 18:16:00+00:00,28.74,28.74,28.72,28.72,940.0,9.0,28.723889
CCL,2025-07-01 18:17:00+00:00,28.7,28.705,28.685,28.685,1773.0,13.0,28.697542
CCL,2025-07-01 18:18:00+00:00,28.685,28.685,28.66,28.68,3364.0,16.0,28.677201
CCL,2025-07-01 18:19:00+00:00,28.685,28.685,28.68,28.68,936.0,11.0,28.683911
CCL,2025-07-01 18:20:00+00:00,28.675,28.695,28.675,28.69,3196.0,23.0,28.688887
CCL,2025-07-01 18:21:00+00:00,28.695,28.695,28.68,28.68,690.0,7.0,28.686681
CCL,2025-07-01 18:22:00+00:00,28.69,28.695,28.67,28.67,1003.0,8.0,28.685915
CCL,2025-07-01 18:23:00+00:00,28.66,28.66,28.64,28.64,3724.0,22.0,28.649306
CCL,2025-07-01 18:24:00+00:00,28.64,28.65,28.635,28.64,4598.0,25.0,28.640781
CCL,2025-07-01 18:25:00+00:00,28.64,28.65,28.64,28.65,941.0,10.0,28.645556
CCL,2025-07-01 18:26:00+00:00,28.65,28.655,28.63,28.63,4690.0,25.0,28.646052
CCL,2025-07-01 18:27:00+00:00,28.63,28.63,28.63,28.63,523.0,4.0,28.63
CCL,2025-07-01 18:28:00+00:00,28.61,28.615,28.61,28.61,2282.0,19.0,28.610227
CCL,2025-07-01 18:29:00+00:00,28.595,28.595,28.59,28.59,870.0,5.0,28.590625
CCL,2025-07-01 18:30:00+00:00,28.59,28.61,28.59,28.61,1425.0,12.0,28.603561
CCL,2025-07-01 18:31:00+00:00,28.61,28.62,28.61,28.62,2298.0,14.0,28.61844
CCL,2025-07-01 18:32:00+00:00,28.63,28.65,28.63,28.645,402.0,5.0,28.638772
CCL,2025-07-01 18:33:00+00:00,28.64,28.66,28.64,28.66,1982.0,14.0,28.647778
CCL,2025-07-01 18:34:00+00:00,28.645,28.645,28.645,28.645,176.0,4.0,28.645
CCL,2025-07-01 18:35:00+00:00,28.645,28.645,28.645,28.645,172.0,4.0,28.645
CCL,2025-07-01 18:36:00+00:00,28.61,28.615,28.61,28.615,1356.0,9.0,28.610769
CCL,2025-07-01 18:37:00+00:00,28.64,28.64,28.625,28.625,2386.0,11.0,28.631075
CCL,2025-07-01 18:38:00+00:00,28.625,28.625,28.625,28.625,544.0,8.0,28.625
CCL,2025-07-01 18:39:00+00:00,28.63,28.65,28.63,28.65,605.0,6.0,28.636667
CCL,2025-07-01 18:40:00+00:00,28.63,28.63,28.63,28.63,348.0,4.0,28.63
CCL,2025-07-01 18:41:00+00:00,28.64,28.64,28.64,28.64,100.0,1.0,28.64
CCL,2025-07-01 18:42:00+00:00,28.66,28.66,28.66,28.66,393.0,5.0,28.66
CCL,2025-07-01 18:43:00+00:00,28.66,28.67,28.66,28.67,1246.0,9.0,28.664545
CCL,2025-07-01 18:44:00+00:00,28.67,28.67,28.67,28.67,830.0,7.0,28.67
CCL,2025-07-01 18:45:00+00:00,28.68,28.68,28.68,28.68,1400.0,11.0,28.68
CCL,2025-07-01 18:46:00+00:00,28.67,28.67,28.67,28.67,883.0,5.0,28.67
CCL,2025-07-01 18:48:00+00:00,28.67,28.675,28.66,28.66,3886.0,24.0,28.671974
CCL,2025-07-01 18:49:00+00:00,28.665,28.665,28.665,28.665,406.0,4.0,28.665
CCL,2025-07-01 18:50:00+00:00,28.67,28.675,28.655,28.655,1619.0,14.0,28.663333
CCL,2025-07-01 18:51:00+00:00,28.66,28.66,28.66,28.66,503.0,3.0,28.66
CCL,2025-07-01 18:52:00+00:00,28.66,28.66,28.65,28.65,3120.0,19.0,28.657395
CCL,2025-07-01 18:53:00+00:00,28.65,28.655,28.65,28.655,655.0,6.0,28.651667
CCL,2025-07-01 18:54:00+00:00,28.655,28.655,28.645,28.645,2200.0,10.0,28.645455
CCL,2025-07-01 18:55:00+00:00,28.65,28.65,28.63,28.63,3175.0,16.0,28.638667
CCL,2025-07-01 18:56:00+00:00,28.63,28.635,28.63,28.635,1594.0,8.0,28.630346
CCL,2025-07-01 18:57:00+00:00,28.64,28.645,28.63,28.63,2861.0,16.0,28.637113
CCL,2025-07-01 18:58:00+00:00,28.63,28.635,28.625,28.625,2090.0,10.0,28.62975
CCL,2025-07-01 18:59:00+00:00,28.62,28.63,28.62,28.62,3345.0,16.0,28.623088
CCL,2025-07-01 19:00:00+00:00,28.61,28.61,28.555,28.59,6196.0,36.0,28.574557
CCL,2025-07-01 19:01:00+00:00,28.57,28.57,28.53,28.53,4146.0,20.0,28.53468
CCL,2025-07-01 19:02:00+00:00,28.52,28.52,28.495,28.495,2804.0,11.0,28.5075
CCL,2025-07-01 19:03:00+00:00,28.495,28.525,28.465,28.52,2718.0,22.0,28.51081
CCL,2025-07-01 19:04:00+00:00,28.53,28.555,28.53,28.555,964.0,8.0,28.537778
CCL,2025-07-01 19:05:00+00:00,28.575,28.575,28.56,28.56,455.0,3.0,28.563297
CCL,2025-07-01 19:06:00+00:00,28.55,28.565,28.54,28.54,1881.0,12.0,28.543736
CCL,2025-07-01 19:07:00+00:00,28.54,28.54,28.54,28.54,619.0,6.0,28.54
CCL,2025-07-01 19:08:00+00:00,28.555,28.58,28.555,28.565,2606.0,14.0,28.577308
CCL,2025-07-01 19:09:00+00:00,28.55,28.55,28.54,28.55,2315.0,11.0,28.54714
CCL,2025-07-01 19:10:00+00:00,28.595,28.595,28.575,28.59,2841.0,9.0,28.580273
CCL,2025-07-01 19:11:00+00:00,28.585,28.585,28.58,28.585,300.0,3.0,28.583333
CCL,2025-07-01 19:12:00+00:00,28.58,28.58,28.55,28.55,1917.0,11.0,28.553684
CCL,2025-07-01 19:13:00+00:00,28.585,28.605,28.575,28.605,3577.0,16.0,28.588487
CCL,2025-07-01 19:14:00+00:00,28.605,28.615,28.605,28.61,708.0,9.0,28.610714
CCL,2025-07-01 19:15:00+00:00,28.61,28.61,28.61,28.61,212.0,4.0,28.61
CCL,2025-07-01 19:16:00+00:00,28.64,28.64,28.64,28.64,801.0,10.0,28.64
CCL,2025-07-01 19:17:00+00:00,28.65,28.655,28.645,28.65,2558.0,15.0,28.649177
CCL,2025-07-01 19:18:00+00:00,28.65,28.67,28.65,28.65,1655.0,12.0,28.6575
CCL,2025-07-01 19:19:00+00:00,28.66,28.675,28.66,28.67,1245.0,12.0,28.668036
CCL,2025-07-01 19:20:00+00:00,28.67,28.67,28.67,28.67,113.0,2.0,28.67
CCL,2025-07-01 19:21:00+00:00,28.665,28.665,28.655,28.655,325.0,7.0,28.66
CCL,2025-07-01 19:22:00+00:00,28.66,28.7,28.66,28.7,1785.0,18.0,28.67875
CCL,2025-07-01 19:23:00+00:00,28.69,28.69,28.69,28.69,678.0,8.0,28.69
CCL,2025-07-01 19:24:00+00:00,28.7,28.705,28.7,28.705,3706.0,18.0,28.70203
CCL,2025-07-01 19:25:00+00:00,28.7,28.7,28.685,28.685,436.0,8.0,28.693333
CCL,2025-07-01 19:26:00+00:00,28.69,28.69,28.69,28.69,800.0,4.0,28.69
CCL,2025-07-01 19:27:00+00:00,28.72,28.72,28.71,28.715,700.0,10.0,28.7175
CCL,2025-07-01 19:29:00+00:00,28.71,28.71,28.71,28.71,1806.0,10.0,28.71
CCL,2025-07-01 19:30:00+00:00,28.72,28.72,28.71,28.715,3764.0,22.0,28.715
CCL,2025-07-01 19:31:00+00:00,28.705,28.71,28.7,28.7,432.0,5.0,28.70625
CCL,2025-07-01 19:32:00+00:00,28.69,28.69,28.665,28.665,773.0,6.0,28.672143
CCL,2025-07-01 19:33:00+00:00,28.655,28.655,28.645,28.645,697.0,8.0,28.649167
CCL,2025-07-01 19:34:00+00:00,28.645,28.645,28.615,28.615,902.0,10.0,28.628889
CCL,2025-07-01 19:35:00+00:00,28.645,28.65,28.645,28.65,1315.0,7.0,28.648462
CCL,2025-07-01 19:36:00+00:00,28.65,28.675,28.65,28.67,1366.0,11.0,28.664426
CCL,2025-07-01 19:37:00+00:00,28.66,28.66,28.625,28.635,2751.0,16.0,28.630989
CCL,2025-07-01 19:38:00+00:00,28.635,28.635,28.635,28.635,408.0,6.0,28.635
CCL,2025-07-01 19:39:00+00:00,28.635,28.635,28.625,28.635,2096.0,15.0,28.631763
CCL,2025-07-01 19:40:00+00:00,28.635,28.635,28.635,28.635,1406.0,14.0,28.635
CCL,2025-07-01 19:41:00+00:00,28.635,28.65,28.635,28.65,3074.0,13.0,28.645
CCL,2025-07-01 19:42:00+00:00,28.66,28.67,28.655,28.66,2003.0,13.0,28.664
CCL,2025-07-01 19:43:00+00:00,28.66,28.675,28.655,28.67,5154.0,35.0,28.664195
CCL,2025-07-01 19:44:00+00:00,28.67,28.67,28.65,28.65,7374.0,34.0,28.659297
CCL,2025-07-01 19:45:00+00:00,28.65,28.67,28.65,28.655,6024.0,27.0,28.660389
CCL,2025-07-01 19:46:00+00:00,28.655,28.655,28.645,28.65,3193.0,22.0,28.649012
CCL,2025-07-01 19:47:00+00:00,28.655,28.685,28.65,28.685,7932.0,40.0,28.665075
CCL,2025-07-01 19:48:00+00:00,28.685,28.695,28.685,28.69,4182.0,24.0,28.688039
CCL,2025-07-01 19:49:00+00:00,28.685,28.69,28.685,28.685,4159.0,26.0,28.68686
CCL,2025-07-01 19:50:00+00:00,28.7,28.705,28.685,28.69,5403.0,27.0,28.697382
CCL,2025-07-01 19:51:00+00:00,28.69,28.69,28.655,28.655,2203.0,17.0,28.67075
CCL,2025-07-01 19:52:00+00:00,28.645,28.645,28.635,28.64,6397.0,43.0,28.639919
CCL,2025-07-01 19:53:00+00:00,28.635,28.64,28.625,28.63,14328.0,80.0,28.635401
CCL,2025-07-01 19:54:00+00:00,28.635,28.64,28.63,28.64,5381.0,36.0,28.634362
CCL,2025-07-01 19:55:00+00:00,28.63,28.635,28.615,28.63,13509.0,65.0,28.624654
CCL,2025-07-01 19:56:00+00:00,28.63,28.675,28.63,28.67,8639.0,65.0,28.64882
CCL,2025-07-01 19:57:00+00:00,28.67,28.685,28.66,28.68,8812.0,55.0,28.675491
CCL,2025-07-01 19:58:00+00:00,28.67,28.68,28.65,28.675,16661.0,73.0,28.659784
CCL,2025-07-01 19:59:00+00:00,28.665,28.675,28.635,28.64,26047.0,135.0,28.651772
