symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BKR,2025-07-01 13:58:00+00:00,37.97,37.97,37.95,37.95,750.0,9.0,37.9625
BKR,2025-07-01 13:59:00+00:00,37.94,37.945,37.94,37.94,317.0,6.0,37.941667
BKR,2025-07-01 14:00:00+00:00,37.92,37.92,37.87,37.88,800.0,7.0,37.89
BKR,2025-07-01 14:01:00+00:00,37.9,37.91,37.89,37.91,1200.0,10.0,37.901739
BKR,2025-07-01 14:02:00+00:00,37.9,37.915,37.89,37.915,728.0,9.0,37.900307
BKR,2025-07-01 14:03:00+00:00,37.9,37.91,37.9,37.91,406.0,5.0,37.905
BKR,2025-07-01 14:04:00+00:00,37.915,37.99,37.915,37.915,1202.0,14.0,37.94375
BKR,2025-07-01 14:05:00+00:00,37.915,37.945,37.905,37.945,13809.0,63.0,37.913691
BKR,2025-07-01 14:06:00+00:00,37.94,37.995,37.94,37.995,1918.0,16.0,37.960342
BKR,2025-07-01 14:07:00+00:00,37.935,37.95,37.935,37.95,796.0,8.0,37.941897
BKR,2025-07-01 14:08:00+00:00,37.96,38.0,37.93,37.93,1217.0,18.0,37.968
BKR,2025-07-01 14:09:00+00:00,37.915,37.97,37.915,37.945,2002.0,19.0,37.947105
BKR,2025-07-01 14:10:00+00:00,37.93,37.94,37.92,37.94,734.0,10.0,37.93
BKR,2025-07-01 14:11:00+00:00,37.94,38.0,37.94,37.98,1481.0,19.0,37.975417
BKR,2025-07-01 14:12:00+00:00,37.95,37.96,37.95,37.96,400.0,4.0,37.9575
BKR,2025-07-01 14:13:00+00:00,37.95,37.96,37.95,37.96,970.0,13.0,37.957143
BKR,2025-07-01 14:14:00+00:00,37.95,38.005,37.945,38.005,1636.0,19.0,37.972212
BKR,2025-07-01 14:15:00+00:00,37.99,38.01,37.97,37.97,1434.0,22.0,37.994091
BKR,2025-07-01 14:16:00+00:00,37.995,38.0,37.995,37.995,553.0,8.0,37.996
BKR,2025-07-01 14:17:00+00:00,37.995,38.005,37.995,38.005,629.0,8.0,38.000238
BKR,2025-07-01 14:18:00+00:00,38.0,38.0,37.96,37.97,1914.0,21.0,37.975789
BKR,2025-07-01 14:19:00+00:00,37.975,38.01,37.975,38.01,622.0,7.0,37.996818
BKR,2025-07-01 14:20:00+00:00,38.005,38.02,38.005,38.02,637.0,10.0,38.01
BKR,2025-07-01 14:21:00+00:00,38.02,38.05,38.02,38.04,600.0,6.0,38.036667
BKR,2025-07-01 14:22:00+00:00,38.03,38.04,38.02,38.025,525.0,5.0,38.028571
BKR,2025-07-01 14:23:00+00:00,38.015,38.04,38.015,38.04,1261.0,14.0,38.025833
BKR,2025-07-01 14:24:00+00:00,38.05,38.05,38.025,38.025,556.0,7.0,38.03
BKR,2025-07-01 14:25:00+00:00,38.015,38.04,38.01,38.01,964.0,9.0,38.021738
BKR,2025-07-01 14:26:00+00:00,38.02,38.02,37.995,38.005,1207.0,8.0,38.005833
BKR,2025-07-01 14:27:00+00:00,38.005,38.015,38.0,38.01,1033.0,10.0,38.010366
BKR,2025-07-01 14:28:00+00:00,38.015,38.03,38.0,38.01,1206.0,16.0,38.015455
BKR,2025-07-01 14:29:00+00:00,38.0,38.0,37.985,37.985,612.0,8.0,37.9925
BKR,2025-07-01 14:30:00+00:00,37.98,38.02,37.98,38.02,600.0,6.0,37.993333
BKR,2025-07-01 14:31:00+00:00,38.03,38.06,38.03,38.06,503.0,7.0,38.04
BKR,2025-07-01 14:32:00+00:00,38.06,38.07,38.06,38.07,503.0,7.0,38.065
BKR,2025-07-01 14:33:00+00:00,38.07,38.08,38.07,38.08,525.0,7.0,38.074
BKR,2025-07-01 14:34:00+00:00,38.09,38.095,38.08,38.09,903.0,14.0,38.08875
BKR,2025-07-01 14:35:00+00:00,38.1,38.1,38.07,38.07,490.0,9.0,38.0875
BKR,2025-07-01 14:36:00+00:00,38.085,38.095,38.075,38.09,1497.0,16.0,38.087169
BKR,2025-07-01 14:37:00+00:00,38.085,38.09,38.075,38.09,794.0,14.0,38.085
BKR,2025-07-01 14:38:00+00:00,38.09,38.09,38.055,38.075,1111.0,13.0,38.0725
BKR,2025-07-01 14:39:00+00:00,38.06,38.06,38.045,38.055,950.0,18.0,38.053333
BKR,2025-07-01 14:40:00+00:00,38.06,38.095,38.06,38.09,501.0,6.0,38.08
BKR,2025-07-01 14:41:00+00:00,38.1,38.1,38.08,38.08,605.0,14.0,38.0875
BKR,2025-07-01 14:42:00+00:00,38.09,38.11,38.09,38.11,1072.0,21.0,38.098571
BKR,2025-07-01 14:43:00+00:00,38.1,38.12,38.1,38.11,1351.0,19.0,38.109615
BKR,2025-07-01 14:44:00+00:00,38.12,38.15,38.095,38.095,4471.0,33.0,38.131647
BKR,2025-07-01 14:45:00+00:00,38.115,38.12,38.105,38.11,1486.0,15.0,38.108986
BKR,2025-07-01 14:46:00+00:00,38.12,38.125,38.1,38.11,2465.0,27.0,38.116791
BKR,2025-07-01 14:47:00+00:00,38.135,38.145,38.135,38.14,2245.0,27.0,38.140452
BKR,2025-07-01 14:48:00+00:00,38.14,38.18,38.14,38.18,1007.0,12.0,38.165556
BKR,2025-07-01 14:49:00+00:00,38.17,38.19,38.17,38.19,919.0,12.0,38.176667
BKR,2025-07-01 14:50:00+00:00,38.18,38.18,38.145,38.145,365.0,10.0,38.168333
BKR,2025-07-01 14:51:00+00:00,38.13,38.145,38.12,38.14,784.0,11.0,38.135769
BKR,2025-07-01 14:52:00+00:00,38.155,38.155,38.155,38.155,210.0,4.0,38.155
BKR,2025-07-01 14:53:00+00:00,38.14,38.14,38.125,38.125,451.0,8.0,38.132692
BKR,2025-07-01 14:54:00+00:00,38.13,38.16,38.13,38.145,2015.0,25.0,38.148615
BKR,2025-07-01 14:55:00+00:00,38.145,38.15,38.135,38.14,1630.0,17.0,38.142536
BKR,2025-07-01 14:56:00+00:00,38.155,38.155,38.155,38.155,221.0,5.0,38.155
BKR,2025-07-01 14:57:00+00:00,38.16,38.16,38.13,38.14,708.0,12.0,38.14
BKR,2025-07-01 14:58:00+00:00,38.155,38.18,38.155,38.18,1034.0,17.0,38.17078
BKR,2025-07-01 14:59:00+00:00,38.2,38.205,38.175,38.195,852.0,11.0,38.1925
BKR,2025-07-01 15:00:00+00:00,38.195,38.215,38.195,38.215,679.0,17.0,38.199906
BKR,2025-07-01 15:01:00+00:00,38.21,38.21,38.2,38.2,1210.0,14.0,38.201818
BKR,2025-07-01 15:02:00+00:00,38.205,38.205,38.205,38.205,603.0,15.0,38.205
BKR,2025-07-01 15:03:00+00:00,38.19,38.2,38.175,38.2,1840.0,28.0,38.19
BKR,2025-07-01 15:04:00+00:00,38.215,38.23,38.215,38.23,1423.0,23.0,38.226818
BKR,2025-07-01 15:05:00+00:00,38.23,38.245,38.23,38.245,453.0,7.0,38.239444
BKR,2025-07-01 15:06:00+00:00,38.22,38.25,38.22,38.25,998.0,10.0,38.230714
BKR,2025-07-01 15:07:00+00:00,38.28,38.28,38.28,38.28,705.0,9.0,38.28
BKR,2025-07-01 15:08:00+00:00,38.28,38.3,38.275,38.3,1771.0,19.0,38.285625
BKR,2025-07-01 15:09:00+00:00,38.27,38.29,38.27,38.29,700.0,7.0,38.276429
BKR,2025-07-01 15:10:00+00:00,38.26,38.26,38.26,38.26,138.0,8.0,38.26
BKR,2025-07-01 15:11:00+00:00,38.22,38.23,38.2,38.2,375.0,7.0,38.216667
BKR,2025-07-01 15:12:00+00:00,38.21,38.22,38.205,38.205,562.0,10.0,38.21125
BKR,2025-07-01 15:13:00+00:00,38.23,38.26,38.23,38.245,624.0,7.0,38.244167
BKR,2025-07-01 15:14:00+00:00,38.27,38.31,38.27,38.29,1344.0,19.0,38.287273
BKR,2025-07-01 15:15:00+00:00,38.3,38.3,38.275,38.29,1418.0,16.0,38.283333
BKR,2025-07-01 15:16:00+00:00,38.28,38.28,38.28,38.28,200.0,4.0,38.28
BKR,2025-07-01 15:17:00+00:00,38.3,38.36,38.3,38.35,1401.0,22.0,38.331837
BKR,2025-07-01 15:18:00+00:00,38.35,38.37,38.35,38.365,492.0,8.0,38.36125
BKR,2025-07-01 15:19:00+00:00,38.35,38.35,38.34,38.34,465.0,6.0,38.3425
BKR,2025-07-01 15:20:00+00:00,38.34,38.37,38.34,38.37,551.0,12.0,38.3575
BKR,2025-07-01 15:21:00+00:00,38.38,38.425,38.38,38.425,630.0,10.0,38.404
BKR,2025-07-01 15:22:00+00:00,38.435,38.435,38.42,38.43,1170.0,15.0,38.424091
BKR,2025-07-01 15:23:00+00:00,38.43,38.45,38.43,38.45,414.0,12.0,38.443333
BKR,2025-07-01 15:24:00+00:00,38.465,38.55,38.46,38.52,1910.0,26.0,38.514506
BKR,2025-07-01 15:25:00+00:00,38.5,38.515,38.5,38.5,724.0,13.0,38.505833
BKR,2025-07-01 15:26:00+00:00,38.515,38.515,38.51,38.51,248.0,6.0,38.5125
BKR,2025-07-01 15:27:00+00:00,38.49,38.49,38.48,38.48,400.0,6.0,38.485
BKR,2025-07-01 15:28:00+00:00,38.49,38.49,38.47,38.47,287.0,6.0,38.48
BKR,2025-07-01 15:29:00+00:00,38.47,38.47,38.46,38.46,505.0,7.0,38.4675
BKR,2025-07-01 15:30:00+00:00,38.49,38.49,38.49,38.49,203.0,3.0,38.49
BKR,2025-07-01 15:31:00+00:00,38.48,38.48,38.48,38.48,429.0,9.0,38.48
BKR,2025-07-01 15:32:00+00:00,38.465,38.47,38.455,38.47,520.0,6.0,38.462059
BKR,2025-07-01 15:33:00+00:00,38.475,38.52,38.47,38.52,1477.0,23.0,38.491532
BKR,2025-07-01 15:34:00+00:00,38.5,38.52,38.5,38.52,1008.0,21.0,38.516
BKR,2025-07-01 15:35:00+00:00,38.49,38.5,38.48,38.5,792.0,21.0,38.4925
BKR,2025-07-01 15:36:00+00:00,38.51,38.53,38.51,38.53,774.0,14.0,38.526667
BKR,2025-07-01 15:37:00+00:00,38.52,38.53,38.51,38.515,669.0,11.0,38.519167
BKR,2025-07-01 15:38:00+00:00,38.545,38.57,38.54,38.57,538.0,10.0,38.548529
BKR,2025-07-01 15:39:00+00:00,38.575,38.575,38.56,38.57,619.0,16.0,38.566667
BKR,2025-07-01 15:40:00+00:00,38.59,38.61,38.59,38.61,1185.0,15.0,38.602
BKR,2025-07-01 15:41:00+00:00,38.61,38.61,38.61,38.61,406.0,5.0,38.61
BKR,2025-07-01 15:42:00+00:00,38.61,38.61,38.605,38.605,727.0,9.0,38.605714
BKR,2025-07-01 15:43:00+00:00,38.61,38.61,38.61,38.61,422.0,7.0,38.61
BKR,2025-07-01 15:44:00+00:00,38.59,38.59,38.59,38.59,168.0,4.0,38.59
BKR,2025-07-01 15:45:00+00:00,38.59,38.59,38.585,38.59,619.0,9.0,38.588333
BKR,2025-07-01 15:46:00+00:00,38.605,38.605,38.585,38.59,878.0,12.0,38.591447
BKR,2025-07-01 15:47:00+00:00,38.6,38.66,38.6,38.63,3173.0,42.0,38.63639
BKR,2025-07-01 15:48:00+00:00,38.63,38.63,38.62,38.62,319.0,5.0,38.625
BKR,2025-07-01 15:49:00+00:00,38.595,38.61,38.595,38.61,326.0,5.0,38.601881
BKR,2025-07-01 15:50:00+00:00,38.64,38.64,38.64,38.64,313.0,5.0,38.64
BKR,2025-07-01 15:51:00+00:00,38.65,38.665,38.65,38.665,473.0,4.0,38.657229
BKR,2025-07-01 15:52:00+00:00,38.68,38.68,38.675,38.68,600.0,6.0,38.678333
BKR,2025-07-01 15:53:00+00:00,38.69,38.69,38.69,38.69,128.0,5.0,38.69
BKR,2025-07-01 15:54:00+00:00,38.68,38.68,38.68,38.68,137.0,8.0,38.68
BKR,2025-07-01 15:55:00+00:00,38.69,38.69,38.68,38.68,206.0,3.0,38.685
BKR,2025-07-01 15:56:00+00:00,38.69,38.73,38.69,38.73,915.0,10.0,38.704444
BKR,2025-07-01 15:57:00+00:00,38.725,38.725,38.72,38.72,310.0,5.0,38.721667
BKR,2025-07-01 15:58:00+00:00,38.71,38.71,38.7,38.7,320.0,10.0,38.703584
BKR,2025-07-01 15:59:00+00:00,38.695,38.695,38.695,38.695,134.0,3.0,38.695
BKR,2025-07-01 16:00:00+00:00,38.7,38.74,38.7,38.725,1817.0,24.0,38.725324
BKR,2025-07-01 16:01:00+00:00,38.735,38.74,38.73,38.74,958.0,12.0,38.73375
BKR,2025-07-01 16:02:00+00:00,38.77,38.77,38.76,38.77,404.0,10.0,38.766667
BKR,2025-07-01 16:03:00+00:00,38.79,38.79,38.79,38.79,300.0,3.0,38.79
BKR,2025-07-01 16:04:00+00:00,38.79,38.795,38.785,38.785,1026.0,10.0,38.791111
BKR,2025-07-01 16:05:00+00:00,38.78,38.78,38.765,38.765,316.0,4.0,38.77
BKR,2025-07-01 16:06:00+00:00,38.77,38.79,38.77,38.79,202.0,3.0,38.78
BKR,2025-07-01 16:07:00+00:00,38.81,38.835,38.81,38.835,536.0,8.0,38.825
BKR,2025-07-01 16:08:00+00:00,38.855,38.885,38.855,38.885,540.0,7.0,38.867353
BKR,2025-07-01 16:09:00+00:00,38.9,38.92,38.9,38.91,318.0,7.0,38.91
BKR,2025-07-01 16:10:00+00:00,38.92,38.92,38.905,38.92,710.0,9.0,38.9175
BKR,2025-07-01 16:11:00+00:00,38.95,38.95,38.94,38.94,412.0,6.0,38.943333
BKR,2025-07-01 16:13:00+00:00,38.95,38.95,38.92,38.92,205.0,4.0,38.935
BKR,2025-07-01 16:14:00+00:00,38.92,38.92,38.905,38.905,354.0,7.0,38.911667
BKR,2025-07-01 16:15:00+00:00,38.955,38.955,38.955,38.955,295.0,5.0,38.955
BKR,2025-07-01 16:16:00+00:00,38.935,38.955,38.935,38.955,585.0,7.0,38.949175
BKR,2025-07-01 16:17:00+00:00,38.96,38.965,38.94,38.94,517.0,8.0,38.95375
BKR,2025-07-01 16:18:00+00:00,38.92,38.93,38.92,38.93,348.0,4.0,38.923333
BKR,2025-07-01 16:19:00+00:00,38.95,38.95,38.95,38.95,136.0,5.0,38.95
BKR,2025-07-01 16:20:00+00:00,38.955,38.955,38.955,38.955,181.0,5.0,38.955
BKR,2025-07-01 16:21:00+00:00,38.94,38.94,38.92,38.93,430.0,7.0,38.9325
BKR,2025-07-01 16:22:00+00:00,38.94,38.95,38.94,38.95,1278.0,15.0,38.943243
BKR,2025-07-01 16:23:00+00:00,38.98,38.98,38.98,38.98,100.0,1.0,38.98
BKR,2025-07-01 16:24:00+00:00,38.98,38.99,38.98,38.99,213.0,3.0,38.985
BKR,2025-07-01 16:25:00+00:00,38.98,38.98,38.95,38.95,204.0,3.0,38.965
BKR,2025-07-01 16:26:00+00:00,38.945,39.005,38.945,38.98,1421.0,12.0,38.976234
BKR,2025-07-01 16:27:00+00:00,38.98,38.98,38.98,38.98,122.0,3.0,38.98
BKR,2025-07-01 16:29:00+00:00,38.95,38.95,38.95,38.95,394.0,4.0,38.95
BKR,2025-07-01 16:30:00+00:00,38.935,38.935,38.93,38.93,316.0,4.0,38.933299
BKR,2025-07-01 16:31:00+00:00,38.92,38.945,38.92,38.945,379.0,6.0,38.931667
BKR,2025-07-01 16:32:00+00:00,38.94,38.94,38.915,38.915,417.0,8.0,38.926299
BKR,2025-07-01 16:33:00+00:00,38.92,38.92,38.92,38.92,111.0,3.0,38.92
BKR,2025-07-01 16:34:00+00:00,38.905,38.905,38.905,38.905,277.0,6.0,38.905
BKR,2025-07-01 16:35:00+00:00,38.89,38.9,38.885,38.9,432.0,5.0,38.892059
BKR,2025-07-01 16:36:00+00:00,38.905,38.905,38.88,38.88,475.0,9.0,38.893333
BKR,2025-07-01 16:37:00+00:00,38.88,38.88,38.865,38.865,446.0,5.0,38.87
BKR,2025-07-01 16:38:00+00:00,38.875,38.875,38.875,38.875,123.0,5.0,38.875
BKR,2025-07-01 16:39:00+00:00,38.865,38.865,38.855,38.855,528.0,4.0,38.863084
BKR,2025-07-01 16:40:00+00:00,38.86,38.89,38.86,38.86,807.0,12.0,38.870714
BKR,2025-07-01 16:41:00+00:00,38.86,38.86,38.82,38.82,756.0,10.0,38.8338
BKR,2025-07-01 16:42:00+00:00,38.765,38.81,38.765,38.8,641.0,7.0,38.7875
BKR,2025-07-01 16:43:00+00:00,38.83,38.86,38.83,38.85,4322.0,10.0,38.832464
BKR,2025-07-01 16:44:00+00:00,38.855,38.855,38.8,38.8,1093.0,14.0,38.8425
BKR,2025-07-01 16:45:00+00:00,38.765,38.78,38.765,38.78,411.0,8.0,38.771667
BKR,2025-07-01 16:46:00+00:00,38.76,38.76,38.74,38.74,200.0,2.0,38.75
BKR,2025-07-01 16:47:00+00:00,38.73,38.735,38.7,38.7,602.0,8.0,38.7175
BKR,2025-07-01 16:48:00+00:00,38.71,38.72,38.7,38.72,513.0,7.0,38.71
BKR,2025-07-01 16:49:00+00:00,38.705,38.73,38.705,38.71,410.0,5.0,38.71875
BKR,2025-07-01 16:50:00+00:00,38.68,38.68,38.655,38.67,713.0,7.0,38.668551
BKR,2025-07-01 16:51:00+00:00,38.645,38.67,38.645,38.67,537.0,9.0,38.6575
BKR,2025-07-01 16:52:00+00:00,38.665,38.665,38.635,38.64,546.0,8.0,38.647517
BKR,2025-07-01 16:53:00+00:00,38.655,38.665,38.63,38.63,700.0,7.0,38.644286
BKR,2025-07-01 16:54:00+00:00,38.635,38.635,38.61,38.615,938.0,13.0,38.618125
BKR,2025-07-01 16:55:00+00:00,38.64,38.645,38.63,38.63,532.0,7.0,38.641
BKR,2025-07-01 16:56:00+00:00,38.58,38.58,38.575,38.575,549.0,9.0,38.577451
BKR,2025-07-01 16:57:00+00:00,38.52,38.535,38.515,38.535,587.0,11.0,38.52625
BKR,2025-07-01 16:58:00+00:00,38.54,38.55,38.54,38.55,227.0,5.0,38.545
BKR,2025-07-01 16:59:00+00:00,38.575,38.575,38.555,38.555,200.0,2.0,38.565
BKR,2025-07-01 17:00:00+00:00,38.56,38.61,38.56,38.61,599.0,13.0,38.5925
BKR,2025-07-01 17:01:00+00:00,38.59,38.59,38.575,38.585,775.0,9.0,38.584167
BKR,2025-07-01 17:02:00+00:00,38.57,38.575,38.57,38.57,559.0,7.0,38.571774
BKR,2025-07-01 17:04:00+00:00,38.57,38.61,38.565,38.61,787.0,17.0,38.5875
BKR,2025-07-01 17:05:00+00:00,38.625,38.65,38.625,38.65,305.0,4.0,38.64
BKR,2025-07-01 17:06:00+00:00,38.66,38.67,38.65,38.65,735.0,10.0,38.663333
BKR,2025-07-01 17:07:00+00:00,38.66,38.66,38.655,38.66,561.0,6.0,38.658275
BKR,2025-07-01 17:08:00+00:00,38.65,38.68,38.65,38.675,1000.0,9.0,38.661667
BKR,2025-07-01 17:09:00+00:00,38.685,38.685,38.655,38.66,1302.0,16.0,38.665455
BKR,2025-07-01 17:10:00+00:00,38.665,38.665,38.655,38.655,300.0,3.0,38.66
BKR,2025-07-01 17:11:00+00:00,38.645,38.65,38.635,38.635,536.0,8.0,38.643
BKR,2025-07-01 17:12:00+00:00,38.66,38.66,38.655,38.66,400.0,4.0,38.65875
BKR,2025-07-01 17:13:00+00:00,38.67,38.67,38.66,38.66,200.0,2.0,38.665
BKR,2025-07-01 17:14:00+00:00,38.67,38.67,38.67,38.67,313.0,4.0,38.67
BKR,2025-07-01 17:15:00+00:00,38.67,38.67,38.67,38.67,360.0,5.0,38.67
BKR,2025-07-01 17:16:00+00:00,38.69,38.7,38.685,38.7,1356.0,13.0,38.6885
BKR,2025-07-01 17:17:00+00:00,38.71,38.745,38.71,38.745,734.0,12.0,38.726667
BKR,2025-07-01 17:18:00+00:00,38.745,38.745,38.725,38.74,907.0,8.0,38.74
BKR,2025-07-01 17:19:00+00:00,38.75,38.755,38.75,38.755,418.0,10.0,38.7525
BKR,2025-07-01 17:20:00+00:00,38.77,38.77,38.77,38.77,100.0,1.0,38.77
BKR,2025-07-01 17:21:00+00:00,38.78,38.78,38.78,38.78,304.0,5.0,38.78
BKR,2025-07-01 17:22:00+00:00,38.79,38.795,38.765,38.795,1007.0,13.0,38.7825
BKR,2025-07-01 17:23:00+00:00,38.79,38.795,38.77,38.77,726.0,8.0,38.787625
BKR,2025-07-01 17:24:00+00:00,38.785,38.785,38.785,38.785,100.0,1.0,38.785
BKR,2025-07-01 17:25:00+00:00,38.785,38.785,38.785,38.785,200.0,4.0,38.785
BKR,2025-07-01 17:26:00+00:00,38.77,38.77,38.77,38.77,526.0,7.0,38.77
BKR,2025-07-01 17:27:00+00:00,38.77,38.79,38.77,38.79,1664.0,16.0,38.783462
BKR,2025-07-01 17:29:00+00:00,38.81,38.82,38.81,38.82,708.0,13.0,38.813311
BKR,2025-07-01 17:30:00+00:00,38.835,38.835,38.82,38.82,1343.0,16.0,38.826154
BKR,2025-07-01 17:31:00+00:00,38.81,38.81,38.795,38.795,447.0,7.0,38.805
BKR,2025-07-01 17:32:00+00:00,38.785,38.83,38.785,38.815,1849.0,9.0,38.810589
BKR,2025-07-01 17:33:00+00:00,38.8,38.805,38.8,38.805,308.0,4.0,38.803333
BKR,2025-07-01 17:34:00+00:00,38.79,38.795,38.79,38.795,1400.0,2.0,38.794643
BKR,2025-07-01 17:35:00+00:00,38.805,38.835,38.805,38.83,1174.0,17.0,38.825909
BKR,2025-07-01 17:36:00+00:00,38.83,38.835,38.83,38.835,404.0,6.0,38.831667
BKR,2025-07-01 17:37:00+00:00,38.835,38.89,38.835,38.89,722.0,9.0,38.87
BKR,2025-07-01 17:38:00+00:00,38.9,38.915,38.9,38.915,448.0,8.0,38.9075
BKR,2025-07-01 17:39:00+00:00,38.93,38.96,38.93,38.96,445.0,6.0,38.946667
BKR,2025-07-01 17:40:00+00:00,38.96,38.97,38.96,38.97,370.0,7.0,38.965
BKR,2025-07-01 17:41:00+00:00,38.97,38.97,38.95,38.965,868.0,18.0,38.960833
BKR,2025-07-01 17:42:00+00:00,38.95,38.97,38.95,38.97,301.0,4.0,38.963333
BKR,2025-07-01 17:43:00+00:00,38.99,38.99,38.95,38.96,821.0,17.0,38.96375
BKR,2025-07-01 17:44:00+00:00,38.945,38.945,38.925,38.925,451.0,20.0,38.935
BKR,2025-07-01 17:45:00+00:00,38.94,38.94,38.93,38.93,466.0,10.0,38.935
BKR,2025-07-01 17:46:00+00:00,38.94,38.945,38.94,38.945,209.0,4.0,38.9425
BKR,2025-07-01 17:47:00+00:00,38.95,38.955,38.93,38.93,731.0,6.0,38.95
BKR,2025-07-01 17:48:00+00:00,38.94,38.94,38.94,38.94,244.0,7.0,38.94
BKR,2025-07-01 17:50:00+00:00,38.94,38.94,38.935,38.935,426.0,7.0,38.9375
BKR,2025-07-01 17:52:00+00:00,38.92,38.92,38.915,38.915,312.0,8.0,38.9175
BKR,2025-07-01 17:53:00+00:00,38.925,38.925,38.925,38.925,153.0,4.0,38.925
BKR,2025-07-01 17:54:00+00:00,38.94,38.94,38.94,38.94,270.0,6.0,38.94
BKR,2025-07-01 17:55:00+00:00,38.935,38.935,38.895,38.895,500.0,5.0,38.915
BKR,2025-07-01 17:56:00+00:00,38.9,38.9,38.895,38.9,424.0,5.0,38.89875
BKR,2025-07-01 17:57:00+00:00,38.98,38.99,38.97,38.97,1060.0,19.0,38.975
BKR,2025-07-01 17:58:00+00:00,38.96,38.96,38.955,38.96,310.0,4.0,38.958333
BKR,2025-07-01 17:59:00+00:00,38.955,38.96,38.955,38.96,465.0,9.0,38.958333
BKR,2025-07-01 18:00:00+00:00,38.95,38.95,38.945,38.95,1200.0,8.0,38.9475
BKR,2025-07-01 18:01:00+00:00,38.94,38.94,38.91,38.91,208.0,4.0,38.925
BKR,2025-07-01 18:02:00+00:00,38.94,38.94,38.94,38.94,203.0,6.0,38.94
BKR,2025-07-01 18:03:00+00:00,38.92,38.92,38.915,38.915,402.0,6.0,38.916667
BKR,2025-07-01 18:04:00+00:00,38.93,38.93,38.895,38.895,413.0,7.0,38.9125
BKR,2025-07-01 18:05:00+00:00,38.875,38.875,38.85,38.85,451.0,6.0,38.86125
BKR,2025-07-01 18:06:00+00:00,38.855,38.855,38.82,38.825,2600.0,11.0,38.846923
BKR,2025-07-01 18:07:00+00:00,38.825,38.85,38.825,38.835,539.0,7.0,38.838
BKR,2025-07-01 18:09:00+00:00,38.8,38.84,38.795,38.84,2195.0,16.0,38.80275
BKR,2025-07-01 18:10:00+00:00,38.845,38.845,38.825,38.825,380.0,4.0,38.838333
BKR,2025-07-01 18:14:00+00:00,38.905,38.905,38.905,38.905,354.0,10.0,38.905
BKR,2025-07-01 18:15:00+00:00,38.91,38.91,38.91,38.91,100.0,1.0,38.91
BKR,2025-07-01 18:16:00+00:00,38.905,38.915,38.905,38.905,1512.0,7.0,38.906333
BKR,2025-07-01 18:18:00+00:00,38.915,38.915,38.915,38.915,182.0,4.0,38.915
BKR,2025-07-01 18:19:00+00:00,38.9,38.9,38.9,38.9,100.0,1.0,38.9
