symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SYF,2025-07-01 19:46:00+00:00,68.35,68.41,68.35,68.41,1141.0,20.0,68.379801
SYF,2025-07-01 19:47:00+00:00,68.44,68.47,68.435,68.455,3816.0,34.0,68.449842
SYF,2025-07-01 19:48:00+00:00,68.45,68.46,68.45,68.45,1890.0,13.0,68.452971
SYF,2025-07-01 19:49:00+00:00,68.45,68.45,68.41,68.41,3461.0,25.0,68.432036
SYF,2025-07-01 19:50:00+00:00,68.39,68.39,68.29,68.29,774.0,9.0,68.321992
SYF,2025-07-01 19:51:00+00:00,68.28,68.28,68.2,68.215,619.0,9.0,68.23
SYF,2025-07-01 19:52:00+00:00,68.22,68.22,68.155,68.195,2354.0,32.0,68.186923
SYF,2025-07-01 19:53:00+00:00,68.15,68.15,68.15,68.15,295.0,11.0,68.15
SYF,2025-07-01 19:54:00+00:00,68.22,68.235,68.21,68.215,1746.0,16.0,68.220263
SYF,2025-07-01 19:55:00+00:00,68.21,68.32,68.2,68.31,3979.0,44.0,68.273316
SYF,2025-07-01 19:56:00+00:00,68.36,68.39,68.31,68.31,4317.0,42.0,68.350693
SYF,2025-07-01 19:57:00+00:00,68.31,68.315,68.24,68.25,2223.0,33.0,68.267833
SYF,2025-07-01 19:58:00+00:00,68.235,68.235,68.205,68.205,3544.0,48.0,68.218047
SYF,2025-07-01 19:59:00+00:00,68.21,68.22,68.155,68.21,11976.0,126.0,68.195081
