symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TTD,2025-07-01 14:10:00+00:00,73.94,73.94,73.94,73.94,144.0,4.0,73.94
TTD,2025-07-01 14:11:00+00:00,73.87,73.87,73.87,73.87,228.0,6.0,73.87
TTD,2025-07-01 14:12:00+00:00,73.96,73.96,73.96,73.96,501.0,6.0,73.96
TTD,2025-07-01 14:13:00+00:00,73.92,73.98,73.9,73.98,591.0,12.0,73.941096
TTD,2025-07-01 14:14:00+00:00,73.99,73.99,73.99,73.99,244.0,6.0,73.99
TTD,2025-07-01 14:15:00+00:00,74.01,74.14,74.01,74.14,696.0,15.0,74.053333
TTD,2025-07-01 14:16:00+00:00,74.3,74.31,74.3,74.31,593.0,8.0,74.3075
TTD,2025-07-01 14:17:00+00:00,74.29,74.36,74.29,74.36,579.0,12.0,74.318
TTD,2025-07-01 14:18:00+00:00,74.335,74.34,74.28,74.28,804.0,16.0,74.317
TTD,2025-07-01 14:19:00+00:00,74.28,74.47,74.28,74.47,1767.0,35.0,74.384116
TTD,2025-07-01 14:20:00+00:00,74.5,74.69,74.5,74.69,594.0,15.0,74.61
TTD,2025-07-01 14:21:00+00:00,74.77,74.77,74.66,74.69,2040.0,22.0,74.70582
TTD,2025-07-01 14:22:00+00:00,74.6,74.6,74.57,74.57,826.0,15.0,74.58625
TTD,2025-07-01 14:23:00+00:00,74.57,74.57,74.53,74.54,624.0,11.0,74.556
TTD,2025-07-01 14:24:00+00:00,74.63,74.63,74.515,74.515,648.0,10.0,74.5675
TTD,2025-07-01 14:25:00+00:00,74.49,74.54,74.49,74.525,1181.0,17.0,74.51834
TTD,2025-07-01 14:26:00+00:00,74.49,74.49,74.29,74.34,1709.0,22.0,74.347242
TTD,2025-07-01 14:27:00+00:00,74.3,74.3,74.175,74.25,4813.0,38.0,74.23905
TTD,2025-07-01 14:28:00+00:00,74.22,74.25,74.155,74.185,1792.0,29.0,74.203639
TTD,2025-07-01 14:29:00+00:00,74.135,74.135,74.055,74.055,1305.0,17.0,74.100836
TTD,2025-07-01 14:30:00+00:00,73.99,73.99,73.885,73.955,1656.0,17.0,73.938195
TTD,2025-07-01 14:31:00+00:00,73.88,74.015,73.88,73.92,1085.0,17.0,73.931389
TTD,2025-07-01 14:32:00+00:00,73.96,74.165,73.96,74.14,1614.0,17.0,74.096273
TTD,2025-07-01 14:33:00+00:00,74.165,74.22,74.12,74.22,4473.0,33.0,74.159436
TTD,2025-07-01 14:34:00+00:00,74.25,74.25,74.125,74.155,2891.0,26.0,74.18933
TTD,2025-07-01 14:35:00+00:00,74.225,74.24,74.225,74.24,431.0,10.0,74.2325
TTD,2025-07-01 14:36:00+00:00,73.96,73.96,73.96,73.96,438.0,18.0,73.96
TTD,2025-07-01 14:37:00+00:00,73.88,74.085,73.795,74.085,2214.0,29.0,73.962178
TTD,2025-07-01 14:38:00+00:00,73.94,73.94,73.94,73.94,290.0,8.0,73.94
TTD,2025-07-01 14:39:00+00:00,73.85,73.85,73.795,73.795,904.0,16.0,73.839623
TTD,2025-07-01 14:40:00+00:00,73.8,73.84,73.69,73.77,6165.0,48.0,73.782576
TTD,2025-07-01 14:41:00+00:00,73.88,73.995,73.76,73.85,1754.0,25.0,73.902287
TTD,2025-07-01 14:42:00+00:00,73.78,73.78,73.635,73.74,2215.0,19.0,73.73047
TTD,2025-07-01 14:43:00+00:00,73.51,73.51,73.51,73.51,203.0,5.0,73.51
TTD,2025-07-01 14:44:00+00:00,73.58,73.6,73.5,73.6,1036.0,15.0,73.568571
TTD,2025-07-01 14:45:00+00:00,73.635,73.635,73.43,73.46,3360.0,34.0,73.566551
TTD,2025-07-01 14:46:00+00:00,73.46,73.475,73.41,73.475,1006.0,38.0,73.444
TTD,2025-07-01 14:47:00+00:00,73.49,73.49,73.49,73.49,412.0,13.0,73.49
TTD,2025-07-01 14:48:00+00:00,73.59,73.59,73.59,73.59,186.0,10.0,73.59
TTD,2025-07-01 14:49:00+00:00,73.68,73.69,73.68,73.69,329.0,9.0,73.685
TTD,2025-07-01 14:50:00+00:00,73.66,73.66,73.6,73.65,503.0,9.0,73.638304
TTD,2025-07-01 14:51:00+00:00,73.58,73.625,73.58,73.625,350.0,5.0,73.6025
TTD,2025-07-01 14:52:00+00:00,73.6,73.6,73.6,73.6,271.0,9.0,73.6
TTD,2025-07-01 14:53:00+00:00,73.48,73.54,73.48,73.54,320.0,7.0,73.51
TTD,2025-07-01 14:54:00+00:00,73.67,73.67,73.57,73.57,490.0,10.0,73.63
TTD,2025-07-01 14:55:00+00:00,73.52,73.52,73.52,73.52,429.0,8.0,73.52
TTD,2025-07-01 14:57:00+00:00,73.425,73.44,73.425,73.44,432.0,10.0,73.4325
TTD,2025-07-01 14:58:00+00:00,73.46,73.495,73.39,73.39,1228.0,26.0,73.437682
TTD,2025-07-01 14:59:00+00:00,73.37,73.38,73.31,73.31,1341.0,29.0,73.350396
TTD,2025-07-01 15:01:00+00:00,73.23,73.35,73.225,73.35,1171.0,18.0,73.244375
TTD,2025-07-01 15:02:00+00:00,73.29,73.29,73.17,73.17,463.0,10.0,73.23
TTD,2025-07-01 15:04:00+00:00,73.275,73.275,73.275,73.275,309.0,8.0,73.275
TTD,2025-07-01 15:05:00+00:00,73.39,73.39,73.39,73.39,278.0,10.0,73.39
TTD,2025-07-01 15:06:00+00:00,73.41,73.41,73.35,73.35,505.0,10.0,73.39
TTD,2025-07-01 15:08:00+00:00,72.97,72.97,72.86,72.915,791.0,13.0,72.921
TTD,2025-07-01 15:09:00+00:00,72.89,72.91,72.89,72.91,860.0,14.0,72.894367
TTD,2025-07-01 15:10:00+00:00,72.88,72.905,72.88,72.905,528.0,10.0,72.894286
TTD,2025-07-01 15:12:00+00:00,72.96,73.01,72.96,73.01,689.0,13.0,72.994043
TTD,2025-07-01 15:13:00+00:00,72.91,72.97,72.87,72.87,887.0,15.0,72.914474
TTD,2025-07-01 15:14:00+00:00,72.83,72.83,72.62,72.62,362.0,10.0,72.725
TTD,2025-07-01 15:15:00+00:00,72.655,72.705,72.62,72.705,706.0,10.0,72.666285
TTD,2025-07-01 15:16:00+00:00,72.71,72.71,72.7,72.7,496.0,10.0,72.706667
TTD,2025-07-01 15:17:00+00:00,72.75,72.75,72.75,72.75,265.0,8.0,72.75
TTD,2025-07-01 15:18:00+00:00,72.85,72.85,72.85,72.85,321.0,11.0,72.85
TTD,2025-07-01 15:19:00+00:00,72.97,72.97,72.97,72.97,464.0,9.0,72.97
TTD,2025-07-01 15:20:00+00:00,73.02,73.035,73.02,73.035,422.0,11.0,73.0275
TTD,2025-07-01 15:21:00+00:00,73.225,73.225,73.2,73.2,520.0,10.0,73.2125
TTD,2025-07-01 15:22:00+00:00,73.395,73.4,73.37,73.37,1389.0,13.0,73.393077
TTD,2025-07-01 15:23:00+00:00,73.36,73.37,73.36,73.37,350.0,7.0,73.365
TTD,2025-07-01 15:24:00+00:00,73.575,73.645,73.575,73.645,2300.0,17.0,73.594724
TTD,2025-07-01 15:25:00+00:00,73.645,73.76,73.645,73.76,1608.0,12.0,73.713032
TTD,2025-07-01 15:26:00+00:00,73.8,73.8,73.8,73.8,400.0,13.0,73.8
TTD,2025-07-01 15:27:00+00:00,73.805,73.81,73.75,73.76,1655.0,15.0,73.799375
TTD,2025-07-01 15:28:00+00:00,73.78,73.89,73.78,73.89,1199.0,15.0,73.792222
TTD,2025-07-01 15:29:00+00:00,73.875,73.96,73.875,73.88,1591.0,17.0,73.907333
TTD,2025-07-01 15:30:00+00:00,73.96,74.155,73.945,74.155,3004.0,36.0,74.1058
TTD,2025-07-01 15:31:00+00:00,74.24,74.255,74.24,74.255,1015.0,10.0,74.247778
TTD,2025-07-01 15:32:00+00:00,74.24,74.24,74.18,74.18,1810.0,24.0,74.212177
TTD,2025-07-01 15:33:00+00:00,74.22,74.285,74.22,74.23,1460.0,24.0,74.258182
TTD,2025-07-01 15:34:00+00:00,74.29,74.39,74.275,74.34,2469.0,26.0,74.330847
TTD,2025-07-01 15:35:00+00:00,74.425,74.45,74.395,74.42,2650.0,25.0,74.439747
TTD,2025-07-01 15:36:00+00:00,74.46,74.47,74.275,74.305,1182.0,24.0,74.367951
TTD,2025-07-01 15:37:00+00:00,74.21,74.21,74.12,74.12,433.0,14.0,74.165
TTD,2025-07-01 15:38:00+00:00,74.075,74.075,74.065,74.065,200.0,2.0,74.07
TTD,2025-07-01 15:39:00+00:00,74.12,74.13,74.12,74.13,508.0,11.0,74.123333
TTD,2025-07-01 15:40:00+00:00,74.135,74.135,74.025,74.025,364.0,7.0,74.066667
TTD,2025-07-01 15:41:00+00:00,73.975,73.975,73.975,73.975,169.0,5.0,73.975
TTD,2025-07-01 15:42:00+00:00,74.02,74.02,73.96,73.995,1863.0,23.0,73.995667
TTD,2025-07-01 15:43:00+00:00,73.975,74.1,73.975,74.065,709.0,9.0,74.066429
TTD,2025-07-01 15:44:00+00:00,73.95,73.975,73.95,73.975,613.0,12.0,73.9625
TTD,2025-07-01 15:45:00+00:00,74.155,74.18,74.155,74.165,962.0,15.0,74.168571
TTD,2025-07-01 15:46:00+00:00,74.17,74.2,74.17,74.175,1975.0,13.0,74.183421
TTD,2025-07-01 15:47:00+00:00,74.225,74.225,74.225,74.225,180.0,6.0,74.225
TTD,2025-07-01 15:48:00+00:00,74.145,74.145,74.145,74.145,200.0,3.0,74.145
TTD,2025-07-01 15:49:00+00:00,74.06,74.06,74.06,74.06,192.0,6.0,74.06
TTD,2025-07-01 15:50:00+00:00,73.98,74.085,73.95,74.085,777.0,9.0,74.0275
TTD,2025-07-01 15:51:00+00:00,74.2,74.2,74.18,74.2,869.0,11.0,74.191429
TTD,2025-07-01 15:52:00+00:00,74.18,74.18,74.14,74.14,410.0,6.0,74.158333
TTD,2025-07-01 15:53:00+00:00,74.17,74.3,74.17,74.27,356.0,7.0,74.246667
TTD,2025-07-01 15:54:00+00:00,74.23,74.23,74.13,74.13,420.0,8.0,74.175714
TTD,2025-07-01 15:55:00+00:00,74.09,74.14,74.09,74.14,385.0,8.0,74.115
TTD,2025-07-01 15:56:00+00:00,74.215,74.22,74.215,74.22,447.0,8.0,74.216667
TTD,2025-07-01 15:57:00+00:00,74.32,74.35,74.32,74.32,459.0,8.0,74.33
TTD,2025-07-01 15:58:00+00:00,74.29,74.31,74.185,74.185,1209.0,27.0,74.261456
TTD,2025-07-01 15:59:00+00:00,74.185,74.21,74.18,74.21,1191.0,16.0,74.195455
TTD,2025-07-01 16:00:00+00:00,74.24,74.24,74.17,74.23,1247.0,12.0,74.207522
TTD,2025-07-01 16:01:00+00:00,74.26,74.3,74.19,74.19,851.0,18.0,74.2525
TTD,2025-07-01 16:03:00+00:00,74.16,74.16,74.16,74.16,130.0,2.0,74.16
TTD,2025-07-01 16:04:00+00:00,74.16,74.16,74.16,74.16,376.0,8.0,74.16
TTD,2025-07-01 16:06:00+00:00,74.07,74.07,74.07,74.07,246.0,7.0,74.07
TTD,2025-07-01 16:07:00+00:00,74.01,74.01,74.01,74.01,264.0,6.0,74.01
TTD,2025-07-01 16:08:00+00:00,74.01,74.01,74.01,74.01,167.0,3.0,74.01
TTD,2025-07-01 16:11:00+00:00,74.16,74.22,74.16,74.22,289.0,2.0,74.199239
TTD,2025-07-01 16:12:00+00:00,74.22,74.22,74.22,74.22,101.0,2.0,74.22
TTD,2025-07-01 16:13:00+00:00,74.32,74.4,74.32,74.4,317.0,7.0,74.351667
TTD,2025-07-01 16:16:00+00:00,74.45,74.45,74.45,74.45,224.0,2.0,74.45
TTD,2025-07-01 16:17:00+00:00,74.39,74.42,74.39,74.42,300.0,3.0,74.41
TTD,2025-07-01 16:19:00+00:00,74.585,74.605,74.57,74.605,834.0,14.0,74.593
TTD,2025-07-01 16:20:00+00:00,74.6,74.64,74.6,74.63,1238.0,27.0,74.625833
TTD,2025-07-01 16:21:00+00:00,74.61,74.66,74.61,74.66,445.0,8.0,74.635
TTD,2025-07-01 16:22:00+00:00,74.69,74.81,74.69,74.81,362.0,6.0,74.755
TTD,2025-07-01 16:23:00+00:00,74.76,74.76,74.76,74.76,101.0,2.0,74.76
TTD,2025-07-01 16:24:00+00:00,74.79,74.815,74.79,74.815,672.0,13.0,74.810455
TTD,2025-07-01 16:25:00+00:00,74.78,74.78,74.735,74.735,312.0,3.0,74.75
TTD,2025-07-01 16:26:00+00:00,74.72,74.74,74.72,74.74,261.0,7.0,74.73
TTD,2025-07-01 16:27:00+00:00,74.735,74.735,74.73,74.73,331.0,3.0,74.73303
TTD,2025-07-01 16:28:00+00:00,74.74,74.755,74.73,74.73,584.0,7.0,74.740907
TTD,2025-07-01 16:29:00+00:00,74.73,74.73,74.69,74.69,655.0,13.0,74.717619
TTD,2025-07-01 16:30:00+00:00,74.565,74.565,74.565,74.565,272.0,6.0,74.565
TTD,2025-07-01 16:31:00+00:00,74.595,74.595,74.595,74.595,100.0,1.0,74.595
TTD,2025-07-01 16:32:00+00:00,74.62,74.7,74.62,74.7,536.0,8.0,74.659261
TTD,2025-07-01 16:34:00+00:00,74.68,74.68,74.68,74.68,236.0,6.0,74.68
TTD,2025-07-01 16:35:00+00:00,74.84,74.84,74.83,74.83,346.0,11.0,74.835
TTD,2025-07-01 16:37:00+00:00,74.78,74.78,74.73,74.75,427.0,8.0,74.76
TTD,2025-07-01 16:38:00+00:00,74.77,74.85,74.77,74.85,695.0,12.0,74.797273
TTD,2025-07-01 16:39:00+00:00,74.83,74.83,74.82,74.83,639.0,12.0,74.826667
TTD,2025-07-01 16:41:00+00:00,74.77,74.77,74.68,74.68,571.0,10.0,74.711667
TTD,2025-07-01 16:42:00+00:00,74.7,74.75,74.7,74.75,421.0,7.0,74.713123
TTD,2025-07-01 16:44:00+00:00,74.685,74.685,74.685,74.685,415.0,5.0,74.685
TTD,2025-07-01 16:46:00+00:00,74.56,74.56,74.47,74.47,450.0,7.0,74.526667
TTD,2025-07-01 16:47:00+00:00,74.43,74.49,74.42,74.46,3345.0,38.0,74.439589
TTD,2025-07-01 16:49:00+00:00,74.48,74.48,74.38,74.38,779.0,13.0,74.412
TTD,2025-07-01 16:50:00+00:00,74.38,74.38,74.38,74.38,227.0,5.0,74.38
TTD,2025-07-01 16:51:00+00:00,74.4,74.405,74.4,74.405,400.0,5.0,74.401667
TTD,2025-07-01 16:52:00+00:00,74.47,74.48,74.445,74.46,965.0,12.0,74.460714
TTD,2025-07-01 16:54:00+00:00,74.48,74.48,74.41,74.41,775.0,13.0,74.46
TTD,2025-07-01 16:55:00+00:00,74.38,74.38,74.38,74.38,181.0,6.0,74.38
TTD,2025-07-01 16:56:00+00:00,74.43,74.43,74.355,74.385,884.0,12.0,74.375714
TTD,2025-07-01 16:57:00+00:00,74.385,74.385,74.305,74.35,723.0,15.0,74.335833
TTD,2025-07-01 16:58:00+00:00,74.22,74.22,74.22,74.22,234.0,4.0,74.22
TTD,2025-07-01 17:00:00+00:00,74.24,74.24,74.24,74.24,295.0,8.0,74.24
TTD,2025-07-01 17:01:00+00:00,74.235,74.235,74.11,74.15,1728.0,18.0,74.151091
TTD,2025-07-01 17:02:00+00:00,74.07,74.125,74.07,74.125,490.0,7.0,74.106667
TTD,2025-07-01 17:04:00+00:00,74.125,74.125,74.125,74.125,100.0,1.0,74.125
TTD,2025-07-01 17:05:00+00:00,74.155,74.155,74.155,74.155,159.0,4.0,74.155
TTD,2025-07-01 17:07:00+00:00,74.15,74.15,74.09,74.09,224.0,5.0,74.12
TTD,2025-07-01 17:08:00+00:00,74.13,74.13,74.125,74.125,514.0,9.0,74.126667
TTD,2025-07-01 17:09:00+00:00,74.15,74.15,74.1,74.1,872.0,12.0,74.129667
TTD,2025-07-01 17:10:00+00:00,74.065,74.07,74.065,74.07,637.0,7.0,74.067826
TTD,2025-07-01 17:11:00+00:00,74.13,74.13,74.13,74.13,131.0,4.0,74.13
TTD,2025-07-01 17:12:00+00:00,74.18,74.18,74.18,74.18,340.0,8.0,74.18
TTD,2025-07-01 17:14:00+00:00,74.04,74.09,74.04,74.09,657.0,12.0,74.065
TTD,2025-07-01 17:16:00+00:00,74.08,74.09,74.08,74.09,322.0,11.0,74.085
TTD,2025-07-01 17:17:00+00:00,74.19,74.19,74.19,74.19,121.0,3.0,74.19
TTD,2025-07-01 17:19:00+00:00,74.21,74.22,74.21,74.22,428.0,3.0,74.217664
TTD,2025-07-01 17:20:00+00:00,74.21,74.21,74.21,74.21,173.0,3.0,74.21
TTD,2025-07-01 17:21:00+00:00,74.23,74.25,74.22,74.25,856.0,8.0,74.23125
TTD,2025-07-01 17:24:00+00:00,74.405,74.42,74.39,74.42,1541.0,15.0,74.409231
TTD,2025-07-01 17:25:00+00:00,74.45,74.45,74.41,74.41,762.0,10.0,74.435714
TTD,2025-07-01 17:26:00+00:00,74.4,74.4,74.4,74.4,379.0,6.0,74.4
TTD,2025-07-01 17:27:00+00:00,74.33,74.33,74.285,74.285,336.0,6.0,74.3075
TTD,2025-07-01 17:28:00+00:00,74.32,74.32,74.32,74.32,119.0,3.0,74.32
TTD,2025-07-01 17:29:00+00:00,74.27,74.27,74.27,74.27,328.0,11.0,74.27
TTD,2025-07-01 17:30:00+00:00,74.27,74.27,74.27,74.27,198.0,5.0,74.27
TTD,2025-07-01 17:31:00+00:00,74.22,74.275,74.2,74.275,450.0,7.0,74.24125
TTD,2025-07-01 17:32:00+00:00,74.26,74.26,74.22,74.22,662.0,13.0,74.25
TTD,2025-07-01 17:33:00+00:00,74.2,74.2,74.14,74.14,642.0,9.0,74.168333
TTD,2025-07-01 17:34:00+00:00,74.12,74.14,74.12,74.14,316.0,8.0,74.133333
TTD,2025-07-01 17:35:00+00:00,74.15,74.19,74.14,74.14,436.0,9.0,74.16
TTD,2025-07-01 17:36:00+00:00,74.13,74.13,74.06,74.06,259.0,3.0,74.095
TTD,2025-07-01 17:37:00+00:00,74.05,74.05,74.05,74.05,200.0,2.0,74.05
TTD,2025-07-01 17:38:00+00:00,74.0,74.02,74.0,74.02,426.0,6.0,74.008333
TTD,2025-07-01 17:39:00+00:00,74.03,74.03,74.03,74.03,595.0,8.0,74.03
TTD,2025-07-01 17:41:00+00:00,74.015,74.025,74.015,74.025,917.0,11.0,74.022143
TTD,2025-07-01 17:42:00+00:00,73.95,73.95,73.95,73.95,217.0,5.0,73.95
TTD,2025-07-01 17:44:00+00:00,73.93,73.93,73.86,73.93,886.0,13.0,73.895613
TTD,2025-07-01 17:46:00+00:00,73.95,73.97,73.95,73.97,301.0,5.0,73.96
TTD,2025-07-01 17:47:00+00:00,73.99,73.99,73.99,73.99,401.0,6.0,73.99
TTD,2025-07-01 17:48:00+00:00,73.945,73.945,73.945,73.945,209.0,5.0,73.945
TTD,2025-07-01 17:49:00+00:00,73.92,73.92,73.92,73.92,184.0,4.0,73.92
TTD,2025-07-01 17:50:00+00:00,73.925,73.925,73.925,73.925,130.0,4.0,73.925
TTD,2025-07-01 17:51:00+00:00,73.96,73.96,73.91,73.91,543.0,11.0,73.942659
TTD,2025-07-01 17:52:00+00:00,73.87,73.89,73.87,73.89,354.0,5.0,73.883333
TTD,2025-07-01 17:53:00+00:00,73.94,73.94,73.94,73.94,163.0,10.0,73.94
TTD,2025-07-01 17:54:00+00:00,73.96,73.96,73.92,73.92,336.0,6.0,73.936
TTD,2025-07-01 17:58:00+00:00,73.85,73.85,73.85,73.85,100.0,1.0,73.85
TTD,2025-07-01 18:00:00+00:00,73.95,73.965,73.95,73.96,732.0,8.0,73.958028
TTD,2025-07-01 18:02:00+00:00,73.96,73.985,73.96,73.96,467.0,6.0,73.96625
TTD,2025-07-01 18:03:00+00:00,74.0,74.0,74.0,74.0,235.0,4.0,74.0
TTD,2025-07-01 18:04:00+00:00,74.03,74.035,74.03,74.035,216.0,4.0,74.0325
TTD,2025-07-01 18:07:00+00:00,73.94,73.94,73.94,73.94,168.0,4.0,73.94
TTD,2025-07-01 18:09:00+00:00,73.945,73.945,73.945,73.945,235.0,6.0,73.945
TTD,2025-07-01 18:11:00+00:00,73.975,73.975,73.975,73.975,209.0,3.0,73.975
TTD,2025-07-01 18:13:00+00:00,73.98,73.98,73.96,73.96,224.0,6.0,73.97
TTD,2025-07-01 18:16:00+00:00,73.98,73.98,73.97,73.97,350.0,9.0,73.973333
TTD,2025-07-01 18:17:00+00:00,73.98,73.98,73.98,73.98,575.0,5.0,73.98
TTD,2025-07-01 18:18:00+00:00,73.93,73.98,73.93,73.98,1137.0,12.0,73.951307
TTD,2025-07-01 18:19:00+00:00,73.94,73.94,73.94,73.94,168.0,4.0,73.94
TTD,2025-07-01 18:20:00+00:00,73.925,73.925,73.92,73.92,337.0,7.0,73.923333
TTD,2025-07-01 18:21:00+00:00,73.89,73.89,73.89,73.89,381.0,12.0,73.89
TTD,2025-07-01 18:22:00+00:00,73.86,73.86,73.85,73.85,219.0,6.0,73.855
TTD,2025-07-01 18:24:00+00:00,73.76,73.76,73.72,73.72,411.0,7.0,73.74
TTD,2025-07-01 18:25:00+00:00,73.75,73.75,73.735,73.74,618.0,10.0,73.742
TTD,2025-07-01 18:26:00+00:00,73.76,73.76,73.73,73.73,373.0,7.0,73.74
TTD,2025-07-01 18:27:00+00:00,73.715,73.75,73.715,73.75,1035.0,12.0,73.737778
TTD,2025-07-01 18:28:00+00:00,73.785,73.82,73.785,73.81,700.0,10.0,73.7975
TTD,2025-07-01 18:29:00+00:00,73.78,73.78,73.78,73.78,126.0,4.0,73.78
TTD,2025-07-01 18:30:00+00:00,73.74,73.74,73.74,73.74,261.0,4.0,73.74
TTD,2025-07-01 18:31:00+00:00,73.85,73.85,73.84,73.84,259.0,4.0,73.845
TTD,2025-07-01 18:33:00+00:00,73.875,73.875,73.875,73.875,269.0,7.0,73.875
TTD,2025-07-01 18:34:00+00:00,73.925,73.925,73.92,73.92,201.0,3.0,73.9225
TTD,2025-07-01 18:36:00+00:00,73.84,73.84,73.84,73.84,618.0,5.0,73.84
TTD,2025-07-01 18:39:00+00:00,73.8,73.8,73.8,73.8,407.0,7.0,73.8
TTD,2025-07-01 18:40:00+00:00,73.81,73.81,73.81,73.81,149.0,3.0,73.81
TTD,2025-07-01 18:44:00+00:00,73.8,73.8,73.8,73.8,156.0,5.0,73.8
TTD,2025-07-01 18:45:00+00:00,73.815,73.815,73.81,73.81,1030.0,7.0,73.814
TTD,2025-07-01 18:46:00+00:00,73.81,73.82,73.81,73.82,479.0,5.0,73.812364
TTD,2025-07-01 18:47:00+00:00,73.84,73.84,73.84,73.84,100.0,1.0,73.84
TTD,2025-07-01 18:49:00+00:00,73.84,73.84,73.78,73.78,1207.0,13.0,73.803855
TTD,2025-07-01 18:50:00+00:00,73.775,73.79,73.74,73.79,1258.0,13.0,73.778333
TTD,2025-07-01 18:51:00+00:00,73.78,73.82,73.77,73.79,1132.0,13.0,73.7975
TTD,2025-07-01 18:52:00+00:00,73.805,73.805,73.78,73.78,209.0,4.0,73.7925
TTD,2025-07-01 18:54:00+00:00,73.76,73.76,73.76,73.76,187.0,6.0,73.76
TTD,2025-07-01 18:55:00+00:00,73.74,73.75,73.72,73.72,405.0,5.0,73.7325
TTD,2025-07-01 18:56:00+00:00,73.73,73.73,73.73,73.73,100.0,1.0,73.73
TTD,2025-07-01 18:57:00+00:00,73.68,73.68,73.68,73.68,122.0,3.0,73.68
TTD,2025-07-01 18:58:00+00:00,73.7,73.7,73.63,73.64,827.0,10.0,73.644545
TTD,2025-07-01 18:59:00+00:00,73.64,73.68,73.64,73.66,536.0,8.0,73.665
TTD,2025-07-01 19:00:00+00:00,73.615,73.615,73.55,73.6,430.0,7.0,73.59125
TTD,2025-07-01 19:01:00+00:00,73.58,73.58,73.51,73.51,953.0,12.0,73.537857
