symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EXE,2025-07-01 16:29:00+00:00,111.32,111.41,111.32,111.41,814.0,12.0,111.353451
EXE,2025-07-01 16:30:00+00:00,111.53,111.53,111.53,111.53,155.0,4.0,111.53
EXE,2025-07-01 16:32:00+00:00,111.64,111.64,111.64,111.64,417.0,8.0,111.64
EXE,2025-07-01 16:33:00+00:00,111.59,111.72,111.59,111.72,708.0,10.0,111.65793
EXE,2025-07-01 16:35:00+00:00,111.75,111.75,111.67,111.67,222.0,7.0,111.71
EXE,2025-07-01 16:37:00+00:00,111.65,111.65,111.65,111.65,190.0,5.0,111.65
EXE,2025-07-01 16:39:00+00:00,111.665,111.665,111.665,111.665,211.0,4.0,111.665
EXE,2025-07-01 16:41:00+00:00,111.97,111.97,111.97,111.97,296.0,11.0,111.97
EXE,2025-07-01 16:42:00+00:00,112.0,112.03,112.0,112.03,426.0,8.0,112.02
EXE,2025-07-01 16:45:00+00:00,112.03,112.03,112.0,112.0,471.0,10.0,112.015
EXE,2025-07-01 16:46:00+00:00,112.025,112.025,112.025,112.025,428.0,12.0,112.025
EXE,2025-07-01 16:47:00+00:00,112.01,112.01,111.96,111.97,1630.0,29.0,111.975833
EXE,2025-07-01 16:50:00+00:00,112.31,112.31,112.31,112.31,107.0,3.0,112.31
EXE,2025-07-01 16:52:00+00:00,112.4,112.405,112.38,112.38,679.0,8.0,112.4
EXE,2025-07-01 16:55:00+00:00,112.22,112.22,112.22,112.22,120.0,4.0,112.22
EXE,2025-07-01 16:57:00+00:00,112.16,112.16,112.16,112.16,111.0,4.0,112.16
EXE,2025-07-01 16:58:00+00:00,112.23,112.305,112.23,112.305,294.0,7.0,112.273487
EXE,2025-07-01 17:01:00+00:00,112.3,112.305,112.3,112.305,300.0,3.0,112.303333
EXE,2025-07-01 17:03:00+00:00,112.375,112.375,112.375,112.375,204.0,5.0,112.375
EXE,2025-07-01 17:05:00+00:00,112.36,112.36,112.36,112.36,304.0,4.0,112.36
EXE,2025-07-01 17:06:00+00:00,112.42,112.44,112.42,112.44,297.0,6.0,112.43
EXE,2025-07-01 17:07:00+00:00,112.6,112.62,112.6,112.62,345.0,7.0,112.606667
EXE,2025-07-01 17:10:00+00:00,112.6,112.6,112.6,112.6,200.0,2.0,112.6
EXE,2025-07-01 17:11:00+00:00,112.61,112.61,112.61,112.61,174.0,5.0,112.61
EXE,2025-07-01 17:12:00+00:00,112.41,112.41,112.37,112.37,722.0,17.0,112.39
EXE,2025-07-01 17:13:00+00:00,112.24,112.24,112.24,112.24,207.0,6.0,112.24
EXE,2025-07-01 17:15:00+00:00,112.11,112.11,112.11,112.11,293.0,7.0,112.11
EXE,2025-07-01 17:16:00+00:00,112.02,112.13,112.02,112.13,450.0,8.0,112.06
EXE,2025-07-01 17:19:00+00:00,112.17,112.17,112.17,112.17,150.0,2.0,112.17
EXE,2025-07-01 17:22:00+00:00,112.21,112.275,112.21,112.275,361.0,7.0,112.2425
EXE,2025-07-01 17:27:00+00:00,112.26,112.26,112.26,112.26,151.0,3.0,112.26
EXE,2025-07-01 17:28:00+00:00,112.27,112.27,112.27,112.27,184.0,4.0,112.27
EXE,2025-07-01 17:29:00+00:00,112.34,112.365,112.34,112.365,412.0,6.0,112.35875
EXE,2025-07-01 17:31:00+00:00,112.26,112.26,112.26,112.26,100.0,1.0,112.26
EXE,2025-07-01 17:33:00+00:00,112.155,112.22,112.155,112.22,491.0,18.0,112.1875
EXE,2025-07-01 17:34:00+00:00,112.22,112.22,112.22,112.22,117.0,5.0,112.22
EXE,2025-07-01 17:37:00+00:00,112.055,112.055,112.055,112.055,169.0,4.0,112.055
EXE,2025-07-01 17:38:00+00:00,112.04,112.04,112.04,112.04,239.0,4.0,112.04
EXE,2025-07-01 17:39:00+00:00,112.055,112.14,112.055,112.14,448.0,10.0,112.0975
EXE,2025-07-01 17:40:00+00:00,112.15,112.15,112.13,112.13,300.0,2.0,112.143333
EXE,2025-07-01 17:42:00+00:00,112.16,112.16,112.16,112.16,182.0,4.0,112.16
EXE,2025-07-01 17:43:00+00:00,112.01,112.01,111.97,111.97,565.0,7.0,111.994
EXE,2025-07-01 17:44:00+00:00,112.03,112.11,112.02,112.1,1599.0,22.0,112.054
EXE,2025-07-01 17:46:00+00:00,112.07,112.085,112.07,112.085,359.0,6.0,112.075
EXE,2025-07-01 17:50:00+00:00,112.135,112.14,112.135,112.14,200.0,2.0,112.1375
EXE,2025-07-01 17:51:00+00:00,112.12,112.12,112.105,112.105,505.0,7.0,112.113151
EXE,2025-07-01 17:52:00+00:00,112.14,112.14,112.08,112.08,464.0,7.0,112.1075
EXE,2025-07-01 17:54:00+00:00,111.97,111.97,111.795,111.795,1332.0,19.0,111.9355
EXE,2025-07-01 17:56:00+00:00,111.73,111.73,111.73,111.73,136.0,2.0,111.73
EXE,2025-07-01 17:57:00+00:00,111.735,111.735,111.735,111.735,102.0,2.0,111.735
EXE,2025-07-01 18:00:00+00:00,111.635,111.635,111.635,111.635,150.0,6.0,111.635
EXE,2025-07-01 18:01:00+00:00,111.63,111.63,111.625,111.625,479.0,7.0,111.628333
EXE,2025-07-01 18:02:00+00:00,111.495,111.56,111.495,111.56,235.0,4.0,111.5275
EXE,2025-07-01 18:04:00+00:00,111.6,111.645,111.6,111.645,445.0,7.0,111.63
EXE,2025-07-01 18:06:00+00:00,111.64,111.715,111.64,111.715,300.0,3.0,111.69
EXE,2025-07-01 18:07:00+00:00,111.715,111.72,111.715,111.72,200.0,2.0,111.7175
EXE,2025-07-01 18:09:00+00:00,111.69,111.69,111.69,111.69,161.0,4.0,111.69
EXE,2025-07-01 18:11:00+00:00,111.81,111.81,111.81,111.81,238.0,7.0,111.81
EXE,2025-07-01 18:12:00+00:00,111.805,111.82,111.805,111.82,405.0,9.0,111.8125
EXE,2025-07-01 18:14:00+00:00,112.07,112.07,112.07,112.07,252.0,6.0,112.07
EXE,2025-07-01 18:15:00+00:00,112.11,112.11,112.065,112.075,1197.0,12.0,112.096702
EXE,2025-07-01 18:16:00+00:00,111.99,111.99,111.99,111.99,211.0,3.0,111.99
EXE,2025-07-01 18:17:00+00:00,111.85,111.875,111.85,111.875,424.0,5.0,111.866667
EXE,2025-07-01 18:20:00+00:00,111.69,111.785,111.69,111.785,799.0,18.0,111.734772
EXE,2025-07-01 18:22:00+00:00,111.78,111.78,111.78,111.78,207.0,7.0,111.78
EXE,2025-07-01 18:23:00+00:00,111.655,111.67,111.655,111.66,700.0,9.0,111.66
EXE,2025-07-01 18:24:00+00:00,111.705,111.705,111.695,111.695,528.0,6.0,111.7
EXE,2025-07-01 18:25:00+00:00,111.665,111.665,111.61,111.61,497.0,12.0,111.6375
EXE,2025-07-01 18:26:00+00:00,111.545,111.545,111.47,111.5,650.0,6.0,111.51
EXE,2025-07-01 18:27:00+00:00,111.385,111.385,111.34,111.34,319.0,10.0,111.3625
EXE,2025-07-01 18:28:00+00:00,111.37,111.425,111.37,111.4,304.0,6.0,111.398333
EXE,2025-07-01 18:29:00+00:00,111.33,111.35,111.31,111.31,457.0,12.0,111.33
EXE,2025-07-01 18:30:00+00:00,111.51,111.51,111.51,111.51,395.0,9.0,111.51
EXE,2025-07-01 18:31:00+00:00,111.49,111.49,111.49,111.49,100.0,1.0,111.49
EXE,2025-07-01 18:34:00+00:00,111.61,111.81,111.61,111.81,1095.0,20.0,111.669753
EXE,2025-07-01 18:35:00+00:00,111.82,111.85,111.82,111.85,527.0,10.0,111.84
EXE,2025-07-01 18:37:00+00:00,111.86,111.86,111.86,111.86,261.0,7.0,111.86
EXE,2025-07-01 18:39:00+00:00,111.78,111.78,111.74,111.74,515.0,11.0,111.7625
EXE,2025-07-01 18:42:00+00:00,111.76,111.76,111.73,111.73,418.0,6.0,111.745
EXE,2025-07-01 18:44:00+00:00,111.81,111.815,111.81,111.815,688.0,11.0,111.81125
EXE,2025-07-01 18:48:00+00:00,111.875,111.875,111.875,111.875,253.0,9.0,111.875
EXE,2025-07-01 18:50:00+00:00,112.0,112.05,112.0,112.05,707.0,13.0,112.022
EXE,2025-07-01 18:51:00+00:00,112.03,112.03,112.03,112.03,121.0,3.0,112.03
EXE,2025-07-01 18:52:00+00:00,111.99,111.99,111.99,111.99,207.0,5.0,111.99
EXE,2025-07-01 18:53:00+00:00,112.02,112.02,112.02,112.02,231.0,3.0,112.02
EXE,2025-07-01 18:54:00+00:00,111.98,111.995,111.96,111.995,931.0,16.0,111.979286
EXE,2025-07-01 18:55:00+00:00,111.995,111.995,111.81,111.81,1328.0,32.0,111.91
EXE,2025-07-01 18:56:00+00:00,111.835,111.835,111.835,111.835,300.0,3.0,111.835
EXE,2025-07-01 18:57:00+00:00,111.88,111.91,111.88,111.91,771.0,16.0,111.89
EXE,2025-07-01 18:58:00+00:00,111.96,111.96,111.96,111.96,986.0,19.0,111.96
EXE,2025-07-01 18:59:00+00:00,111.99,112.05,111.97,111.97,2523.0,42.0,112.001868
EXE,2025-07-01 19:00:00+00:00,111.88,111.88,111.88,111.88,169.0,5.0,111.88
EXE,2025-07-01 19:01:00+00:00,111.825,111.825,111.825,111.825,140.0,9.0,111.825
EXE,2025-07-01 19:02:00+00:00,111.8,111.84,111.8,111.84,441.0,12.0,111.82
EXE,2025-07-01 19:04:00+00:00,111.56,111.56,111.56,111.56,430.0,9.0,111.56
EXE,2025-07-01 19:05:00+00:00,111.595,111.6,111.595,111.6,656.0,6.0,111.598
EXE,2025-07-01 19:06:00+00:00,111.64,111.68,111.64,111.66,497.0,14.0,111.66
EXE,2025-07-01 19:08:00+00:00,111.72,111.72,111.7,111.7,497.0,14.0,111.71
EXE,2025-07-01 19:10:00+00:00,111.71,111.71,111.71,111.71,202.0,3.0,111.71
EXE,2025-07-01 19:12:00+00:00,111.69,111.7,111.69,111.7,1199.0,20.0,111.693683
EXE,2025-07-01 19:13:00+00:00,111.695,111.695,111.695,111.695,315.0,8.0,111.695
EXE,2025-07-01 19:15:00+00:00,111.54,111.57,111.54,111.57,527.0,10.0,111.55
EXE,2025-07-01 19:16:00+00:00,111.54,111.54,111.52,111.52,340.0,7.0,111.53
EXE,2025-07-01 19:17:00+00:00,111.525,111.525,111.525,111.525,352.0,6.0,111.525
EXE,2025-07-01 19:18:00+00:00,111.61,111.625,111.61,111.625,354.0,6.0,111.62
EXE,2025-07-01 19:19:00+00:00,111.54,111.54,111.54,111.54,502.0,9.0,111.54
EXE,2025-07-01 19:20:00+00:00,111.565,111.565,111.565,111.565,394.0,5.0,111.565
EXE,2025-07-01 19:21:00+00:00,111.63,111.63,111.63,111.63,361.0,6.0,111.63
EXE,2025-07-01 19:22:00+00:00,111.61,111.61,111.54,111.55,999.0,28.0,111.565
EXE,2025-07-01 19:23:00+00:00,111.53,111.53,111.53,111.53,250.0,4.0,111.53
EXE,2025-07-01 19:24:00+00:00,111.535,111.535,111.535,111.535,322.0,6.0,111.535
EXE,2025-07-01 19:25:00+00:00,111.6,111.6,111.6,111.6,215.0,5.0,111.6
EXE,2025-07-01 19:26:00+00:00,111.615,111.655,111.6,111.6,509.0,15.0,111.623333
EXE,2025-07-01 19:27:00+00:00,111.61,111.61,111.61,111.61,337.0,7.0,111.61
EXE,2025-07-01 19:28:00+00:00,111.625,111.625,111.625,111.625,255.0,8.0,111.625
EXE,2025-07-01 19:29:00+00:00,111.67,111.67,111.67,111.67,167.0,5.0,111.67
EXE,2025-07-01 19:30:00+00:00,111.6,111.6,111.6,111.6,334.0,10.0,111.6
EXE,2025-07-01 19:31:00+00:00,111.605,111.605,111.53,111.53,840.0,25.0,111.581
EXE,2025-07-01 19:32:00+00:00,111.39,111.45,111.39,111.45,484.0,17.0,111.42
EXE,2025-07-01 19:33:00+00:00,111.5,111.64,111.5,111.6,1633.0,23.0,111.578913
EXE,2025-07-01 19:34:00+00:00,111.62,111.645,111.62,111.62,686.0,12.0,111.634167
EXE,2025-07-01 19:35:00+00:00,111.37,111.37,111.37,111.37,314.0,8.0,111.37
EXE,2025-07-01 19:36:00+00:00,111.39,111.39,111.27,111.27,795.0,14.0,111.362414
EXE,2025-07-01 19:37:00+00:00,111.275,111.455,111.275,111.44,668.0,11.0,111.397
EXE,2025-07-01 19:38:00+00:00,111.41,111.58,111.41,111.58,826.0,14.0,111.510833
EXE,2025-07-01 19:39:00+00:00,111.68,111.7,111.68,111.7,588.0,14.0,111.69
EXE,2025-07-01 19:40:00+00:00,111.69,111.695,111.69,111.69,1909.0,36.0,111.691518
EXE,2025-07-01 19:41:00+00:00,111.7,111.7,111.575,111.575,464.0,22.0,111.6375
EXE,2025-07-01 19:42:00+00:00,111.585,111.585,111.585,111.585,500.0,9.0,111.585
EXE,2025-07-01 19:43:00+00:00,111.48,111.48,111.43,111.43,465.0,15.0,111.455
EXE,2025-07-01 19:44:00+00:00,111.34,111.34,111.34,111.34,197.0,6.0,111.34
EXE,2025-07-01 19:45:00+00:00,111.28,111.28,111.21,111.21,362.0,7.0,111.245
EXE,2025-07-01 19:46:00+00:00,111.12,111.12,111.09,111.09,417.0,9.0,111.103333
EXE,2025-07-01 19:47:00+00:00,111.13,111.13,111.12,111.12,275.0,7.0,111.125
EXE,2025-07-01 19:48:00+00:00,111.33,111.39,111.33,111.39,582.0,16.0,111.35
EXE,2025-07-01 19:49:00+00:00,111.42,111.42,111.31,111.31,659.0,9.0,111.372
EXE,2025-07-01 19:50:00+00:00,111.335,111.335,111.055,111.055,1700.0,28.0,111.239091
EXE,2025-07-01 19:51:00+00:00,111.08,111.08,110.96,110.96,539.0,13.0,111.0125
