symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NSC,2025-07-01 15:39:00+00:00,262.285,262.285,262.285,262.285,742.0,23.0,262.285
NSC,2025-07-01 15:41:00+00:00,262.46,262.46,262.46,262.46,621.0,8.0,262.46
NSC,2025-07-01 15:44:00+00:00,262.27,262.27,262.27,262.27,235.0,8.0,262.27
NSC,2025-07-01 15:45:00+00:00,262.48,262.48,262.48,262.48,512.0,16.0,262.48
NSC,2025-07-01 15:47:00+00:00,262.61,262.62,262.6,262.62,734.0,17.0,262.61
NSC,2025-07-01 15:48:00+00:00,263.04,263.04,263.04,263.04,248.0,7.0,263.04
NSC,2025-07-01 15:49:00+00:00,263.09,263.09,263.09,263.09,102.0,2.0,263.09
NSC,2025-07-01 15:51:00+00:00,263.25,263.25,263.25,263.25,313.0,10.0,263.25
NSC,2025-07-01 15:53:00+00:00,263.11,263.11,263.11,263.11,113.0,4.0,263.11
NSC,2025-07-01 15:58:00+00:00,263.38,263.38,263.38,263.38,128.0,2.0,263.38
NSC,2025-07-01 16:02:00+00:00,263.56,263.56,263.56,263.56,134.0,5.0,263.56
NSC,2025-07-01 16:04:00+00:00,263.65,263.65,263.65,263.65,177.0,6.0,263.65
NSC,2025-07-01 16:08:00+00:00,263.92,263.92,263.92,263.92,169.0,6.0,263.92
NSC,2025-07-01 16:11:00+00:00,264.155,264.155,264.155,264.155,407.0,7.0,264.155
NSC,2025-07-01 16:16:00+00:00,264.415,264.5,264.415,264.5,230.0,3.0,264.4575
NSC,2025-07-01 16:17:00+00:00,264.525,264.525,264.525,264.525,329.0,6.0,264.525
NSC,2025-07-01 16:18:00+00:00,264.59,264.59,264.54,264.56,653.0,16.0,264.557555
NSC,2025-07-01 16:19:00+00:00,264.44,264.44,264.3,264.3,332.0,5.0,264.393333
NSC,2025-07-01 16:21:00+00:00,264.11,264.11,264.11,264.11,143.0,5.0,264.11
NSC,2025-07-01 16:23:00+00:00,264.125,264.125,264.125,264.125,114.0,3.0,264.125
NSC,2025-07-01 16:25:00+00:00,263.97,263.97,263.97,263.97,237.0,8.0,263.97
NSC,2025-07-01 16:28:00+00:00,264.09,264.09,264.09,264.09,228.0,11.0,264.09
NSC,2025-07-01 16:31:00+00:00,263.9,263.9,263.34,263.525,1108.0,25.0,263.5325
NSC,2025-07-01 16:32:00+00:00,263.07,263.07,263.07,263.07,285.0,13.0,263.07
NSC,2025-07-01 16:36:00+00:00,263.18,263.18,263.18,263.18,117.0,3.0,263.18
NSC,2025-07-01 16:38:00+00:00,263.225,263.225,263.225,263.225,123.0,2.0,263.225
NSC,2025-07-01 16:41:00+00:00,262.8,262.8,262.8,262.8,177.0,8.0,262.8
NSC,2025-07-01 16:46:00+00:00,262.06,262.06,262.06,262.06,313.0,11.0,262.06
NSC,2025-07-01 16:47:00+00:00,262.08,262.24,262.08,262.24,872.0,20.0,262.161008
NSC,2025-07-01 16:50:00+00:00,262.46,262.46,262.46,262.46,101.0,2.0,262.46
NSC,2025-07-01 16:52:00+00:00,262.14,262.14,262.14,262.14,492.0,9.0,262.14
NSC,2025-07-01 16:57:00+00:00,261.66,261.66,261.66,261.66,121.0,4.0,261.66
NSC,2025-07-01 17:00:00+00:00,261.375,261.375,261.375,261.375,237.0,13.0,261.375
NSC,2025-07-01 17:05:00+00:00,261.06,261.09,261.06,261.09,491.0,24.0,261.075
NSC,2025-07-01 17:06:00+00:00,261.065,261.065,261.065,261.065,401.0,14.0,261.065
NSC,2025-07-01 17:07:00+00:00,261.06,261.06,261.06,261.06,279.0,8.0,261.06
NSC,2025-07-01 17:12:00+00:00,261.44,261.44,261.44,261.44,240.0,6.0,261.44
NSC,2025-07-01 17:13:00+00:00,261.435,261.435,261.435,261.435,185.0,6.0,261.435
NSC,2025-07-01 17:14:00+00:00,261.45,261.55,261.44,261.55,793.0,12.0,261.504286
NSC,2025-07-01 17:16:00+00:00,261.37,261.38,261.37,261.38,398.0,8.0,261.373333
NSC,2025-07-01 17:17:00+00:00,261.54,261.54,261.495,261.54,660.0,8.0,261.5325
NSC,2025-07-01 17:18:00+00:00,261.805,261.85,261.805,261.85,970.0,17.0,261.837788
NSC,2025-07-01 17:19:00+00:00,261.9,261.9,261.89,261.89,1699.0,13.0,261.896573
NSC,2025-07-01 17:20:00+00:00,261.905,261.905,261.905,261.905,1316.0,7.0,261.905
NSC,2025-07-01 17:27:00+00:00,262.15,262.15,262.15,262.15,175.0,5.0,262.15
NSC,2025-07-01 17:28:00+00:00,262.17,262.255,262.17,262.255,317.0,6.0,262.227756
NSC,2025-07-01 17:29:00+00:00,262.37,262.37,262.37,262.37,220.0,7.0,262.37
NSC,2025-07-01 17:32:00+00:00,262.2,262.2,262.2,262.2,271.0,11.0,262.2
NSC,2025-07-01 17:33:00+00:00,262.1,262.36,262.09,262.32,941.0,17.0,262.167826
NSC,2025-07-01 17:36:00+00:00,262.52,262.52,262.52,262.52,110.0,4.0,262.52
NSC,2025-07-01 17:40:00+00:00,262.35,262.35,262.35,262.35,108.0,5.0,262.35
NSC,2025-07-01 17:44:00+00:00,262.39,262.39,262.39,262.39,196.0,4.0,262.39
NSC,2025-07-01 17:46:00+00:00,262.39,262.39,262.39,262.39,221.0,15.0,262.39
NSC,2025-07-01 17:47:00+00:00,262.26,262.26,262.26,262.26,307.0,10.0,262.26
NSC,2025-07-01 17:49:00+00:00,262.24,262.24,262.17,262.17,212.0,6.0,262.205
NSC,2025-07-01 17:51:00+00:00,262.0,262.02,262.0,262.02,315.0,10.0,262.01
NSC,2025-07-01 17:52:00+00:00,262.175,262.175,262.175,262.175,140.0,2.0,262.175
NSC,2025-07-01 17:57:00+00:00,262.35,262.35,262.35,262.35,100.0,1.0,262.35
NSC,2025-07-01 18:00:00+00:00,262.19,262.19,262.19,262.19,203.0,3.0,262.19
NSC,2025-07-01 18:01:00+00:00,262.11,262.11,262.11,262.11,214.0,4.0,262.11
NSC,2025-07-01 18:02:00+00:00,262.01,262.01,262.01,262.01,241.0,10.0,262.01
NSC,2025-07-01 18:05:00+00:00,261.92,261.92,261.89,261.89,467.0,9.0,261.904354
NSC,2025-07-01 18:06:00+00:00,262.005,262.005,261.99,261.99,365.0,5.0,261.99733
NSC,2025-07-01 18:07:00+00:00,261.98,261.99,261.98,261.99,781.0,5.0,261.982564
NSC,2025-07-01 18:17:00+00:00,261.96,261.97,261.96,261.97,610.0,6.0,261.966667
NSC,2025-07-01 18:18:00+00:00,261.96,262.14,261.94,262.14,1042.0,11.0,262.004698
NSC,2025-07-01 18:19:00+00:00,262.19,262.19,262.19,262.19,192.0,1.0,262.19
NSC,2025-07-01 18:23:00+00:00,262.17,262.17,262.17,262.17,106.0,3.0,262.17
NSC,2025-07-01 18:25:00+00:00,262.21,262.21,262.21,262.21,290.0,11.0,262.21
NSC,2025-07-01 18:31:00+00:00,262.305,262.305,262.305,262.305,100.0,1.0,262.305
NSC,2025-07-01 18:32:00+00:00,262.41,262.495,262.41,262.495,509.0,10.0,262.466667
NSC,2025-07-01 18:34:00+00:00,262.48,262.5,262.475,262.5,406.0,10.0,262.485
NSC,2025-07-01 18:39:00+00:00,262.5,262.5,262.5,262.5,332.0,11.0,262.5
NSC,2025-07-01 18:43:00+00:00,262.53,262.56,262.53,262.56,361.0,12.0,262.545
NSC,2025-07-01 18:49:00+00:00,262.965,262.965,262.965,262.965,220.0,8.0,262.965
NSC,2025-07-01 18:50:00+00:00,262.965,262.965,262.965,262.965,118.0,8.0,262.965
NSC,2025-07-01 18:52:00+00:00,263.01,263.135,263.01,263.135,550.0,11.0,263.046982
NSC,2025-07-01 18:54:00+00:00,263.12,263.12,263.12,263.12,100.0,1.0,263.12
NSC,2025-07-01 18:55:00+00:00,263.18,263.18,263.18,263.18,103.0,3.0,263.18
NSC,2025-07-01 18:56:00+00:00,263.225,263.225,263.225,263.225,214.0,6.0,263.225
NSC,2025-07-01 18:57:00+00:00,263.15,263.15,263.09,263.09,560.0,14.0,263.13
NSC,2025-07-01 18:58:00+00:00,263.16,263.16,263.16,263.16,100.0,1.0,263.16
NSC,2025-07-01 18:59:00+00:00,263.185,263.2,263.185,263.2,224.0,8.0,263.1925
NSC,2025-07-01 19:00:00+00:00,263.06,263.06,263.06,263.06,540.0,15.0,263.06
NSC,2025-07-01 19:01:00+00:00,262.99,262.99,262.9,262.92,605.0,13.0,262.9275
NSC,2025-07-01 19:04:00+00:00,263.185,263.185,263.185,263.185,105.0,2.0,263.185
NSC,2025-07-01 19:05:00+00:00,263.185,263.185,263.185,263.185,186.0,5.0,263.185
NSC,2025-07-01 19:09:00+00:00,262.63,262.63,262.63,262.63,205.0,3.0,262.63
NSC,2025-07-01 19:10:00+00:00,262.725,262.725,262.725,262.725,123.0,4.0,262.725
NSC,2025-07-01 19:11:00+00:00,262.74,262.74,262.74,262.74,100.0,1.0,262.74
NSC,2025-07-01 19:15:00+00:00,262.69,262.78,262.69,262.78,762.0,14.0,262.7325
NSC,2025-07-01 19:18:00+00:00,262.87,262.87,262.87,262.87,532.0,23.0,262.87
NSC,2025-07-01 19:19:00+00:00,262.73,262.73,262.71,262.71,262.0,6.0,262.72
NSC,2025-07-01 19:20:00+00:00,262.77,262.77,262.77,262.77,147.0,5.0,262.77
NSC,2025-07-01 19:22:00+00:00,262.97,262.97,262.92,262.92,519.0,10.0,262.947974
NSC,2025-07-01 19:23:00+00:00,262.95,262.95,262.95,262.95,208.0,5.0,262.95
NSC,2025-07-01 19:26:00+00:00,263.05,263.05,263.01,263.04,320.0,7.0,263.033333
NSC,2025-07-01 19:29:00+00:00,263.145,263.155,263.145,263.155,555.0,13.0,263.149518
NSC,2025-07-01 19:31:00+00:00,262.98,263.03,262.98,263.03,580.0,19.0,263.005
NSC,2025-07-01 19:32:00+00:00,263.1,263.1,263.09,263.09,482.0,14.0,263.095
NSC,2025-07-01 19:33:00+00:00,262.95,262.95,262.95,262.95,412.0,10.0,262.95
NSC,2025-07-01 19:35:00+00:00,262.89,262.89,262.81,262.81,396.0,12.0,262.843333
NSC,2025-07-01 19:37:00+00:00,262.66,262.66,262.66,262.66,256.0,12.0,262.66
NSC,2025-07-01 19:39:00+00:00,262.64,262.7,262.64,262.7,398.0,11.0,262.676
NSC,2025-07-01 19:40:00+00:00,262.68,262.77,262.68,262.69,706.0,16.0,262.724
NSC,2025-07-01 19:42:00+00:00,262.78,262.78,262.755,262.755,254.0,8.0,262.7675
NSC,2025-07-01 19:43:00+00:00,262.75,262.93,262.75,262.9,1125.0,29.0,262.852857
NSC,2025-07-01 19:44:00+00:00,262.9,262.9,262.9,262.9,105.0,2.0,262.9
NSC,2025-07-01 19:45:00+00:00,262.935,262.98,262.935,262.98,221.0,7.0,262.9575
NSC,2025-07-01 19:46:00+00:00,263.02,263.07,263.02,263.07,615.0,18.0,263.040737
NSC,2025-07-01 19:47:00+00:00,263.12,263.26,263.12,263.25,366.0,13.0,263.21
NSC,2025-07-01 19:48:00+00:00,263.31,263.31,263.28,263.29,816.0,15.0,263.286667
NSC,2025-07-01 19:49:00+00:00,263.21,263.21,263.13,263.14,668.0,15.0,263.17
NSC,2025-07-01 19:50:00+00:00,263.05,263.1,262.96,262.97,1086.0,20.0,263.027513
NSC,2025-07-01 19:52:00+00:00,262.88,262.88,262.85,262.85,670.0,19.0,262.862
NSC,2025-07-01 19:53:00+00:00,262.65,262.65,262.65,262.65,474.0,17.0,262.65
NSC,2025-07-01 19:54:00+00:00,262.89,262.89,262.89,262.89,391.0,17.0,262.89
NSC,2025-07-01 19:55:00+00:00,262.98,263.04,262.95,263.005,765.0,16.0,262.984167
NSC,2025-07-01 19:56:00+00:00,262.98,262.98,262.76,262.825,945.0,27.0,262.858
NSC,2025-07-01 19:57:00+00:00,262.815,262.815,262.705,262.705,927.0,40.0,262.778333
NSC,2025-07-01 19:58:00+00:00,262.48,262.5,262.455,262.46,929.0,27.0,262.471735
NSC,2025-07-01 19:59:00+00:00,262.48,262.48,262.43,262.43,1633.0,43.0,262.447535
