symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FCX,2025-07-01 18:38:00+00:00,44.145,44.145,44.12,44.12,492.0,9.0,44.13125
FCX,2025-07-01 18:39:00+00:00,44.11,44.11,44.07,44.07,1652.0,22.0,44.087432
FCX,2025-07-01 18:40:00+00:00,44.06,44.15,44.06,44.15,9114.0,32.0,44.073673
FCX,2025-07-01 18:41:00+00:00,44.15,44.15,44.15,44.15,119.0,2.0,44.15
FCX,2025-07-01 18:42:00+00:00,44.15,44.16,44.13,44.135,1177.0,16.0,44.145437
FCX,2025-07-01 18:43:00+00:00,44.14,44.145,44.14,44.145,523.0,11.0,44.141667
FCX,2025-07-01 18:44:00+00:00,44.14,44.14,44.135,44.135,365.0,9.0,44.136667
FCX,2025-07-01 18:45:00+00:00,44.14,44.14,44.14,44.14,946.0,9.0,44.14
FCX,2025-07-01 18:47:00+00:00,44.115,44.125,44.115,44.125,606.0,10.0,44.12
FCX,2025-07-01 18:48:00+00:00,44.13,44.135,44.13,44.135,514.0,5.0,44.132
FCX,2025-07-01 18:49:00+00:00,44.145,44.145,44.14,44.14,1167.0,14.0,44.141818
FCX,2025-07-01 18:50:00+00:00,44.125,44.13,44.125,44.125,1672.0,15.0,44.126797
FCX,2025-07-01 18:51:00+00:00,44.125,44.13,44.125,44.13,643.0,9.0,44.12875
FCX,2025-07-01 18:52:00+00:00,44.135,44.145,44.135,44.145,322.0,4.0,44.138268
FCX,2025-07-01 18:53:00+00:00,44.145,44.145,44.145,44.145,127.0,4.0,44.145
FCX,2025-07-01 18:54:00+00:00,44.14,44.145,44.115,44.12,1604.0,29.0,44.124348
FCX,2025-07-01 18:55:00+00:00,44.13,44.13,44.13,44.13,1000.0,7.0,44.13
FCX,2025-07-01 18:56:00+00:00,44.115,44.115,44.115,44.115,277.0,4.0,44.115
FCX,2025-07-01 18:57:00+00:00,44.12,44.12,44.12,44.12,557.0,13.0,44.12
FCX,2025-07-01 18:58:00+00:00,44.105,44.105,44.105,44.105,104.0,2.0,44.105
FCX,2025-07-01 18:59:00+00:00,44.095,44.1,44.095,44.1,453.0,15.0,44.0975
FCX,2025-07-01 19:00:00+00:00,44.075,44.075,44.045,44.06,2155.0,33.0,44.052778
FCX,2025-07-01 19:01:00+00:00,44.04,44.04,44.01,44.01,1140.0,12.0,44.021111
FCX,2025-07-01 19:02:00+00:00,43.99,43.99,43.98,43.99,757.0,9.0,43.9875
FCX,2025-07-01 19:03:00+00:00,44.0,44.01,43.99,44.01,829.0,10.0,43.998571
FCX,2025-07-01 19:06:00+00:00,44.04,44.045,44.04,44.045,1503.0,5.0,44.041
FCX,2025-07-01 19:07:00+00:00,44.05,44.05,44.03,44.03,289.0,10.0,44.04
FCX,2025-07-01 19:08:00+00:00,44.03,44.05,44.03,44.05,305.0,7.0,44.043333
FCX,2025-07-01 19:09:00+00:00,44.03,44.03,44.03,44.03,387.0,7.0,44.03
FCX,2025-07-01 19:11:00+00:00,44.06,44.06,44.06,44.06,208.0,4.0,44.06
FCX,2025-07-01 19:12:00+00:00,44.02,44.02,44.02,44.02,247.0,4.0,44.02
FCX,2025-07-01 19:13:00+00:00,44.03,44.09,44.03,44.09,435.0,7.0,44.06125
FCX,2025-07-01 19:14:00+00:00,44.095,44.095,44.095,44.095,175.0,6.0,44.095
FCX,2025-07-01 19:15:00+00:00,44.11,44.11,44.085,44.085,1040.0,12.0,44.087441
FCX,2025-07-01 19:16:00+00:00,44.1,44.1,44.1,44.1,484.0,7.0,44.1
FCX,2025-07-01 19:17:00+00:00,44.09,44.09,44.09,44.09,332.0,8.0,44.09
FCX,2025-07-01 19:18:00+00:00,44.1,44.12,44.1,44.12,681.0,9.0,44.116633
FCX,2025-07-01 19:19:00+00:00,44.13,44.13,44.13,44.13,323.0,8.0,44.13
FCX,2025-07-01 19:20:00+00:00,44.13,44.13,44.12,44.12,582.0,8.0,44.126161
FCX,2025-07-01 19:21:00+00:00,44.11,44.11,44.11,44.11,464.0,5.0,44.11
FCX,2025-07-01 19:22:00+00:00,44.12,44.14,44.12,44.14,1224.0,13.0,44.126667
FCX,2025-07-01 19:23:00+00:00,44.145,44.15,44.145,44.15,1110.0,10.0,44.147727
FCX,2025-07-01 19:24:00+00:00,44.145,44.15,44.115,44.13,1548.0,18.0,44.133846
FCX,2025-07-01 19:25:00+00:00,44.14,44.14,44.14,44.14,443.0,5.0,44.14
FCX,2025-07-01 19:26:00+00:00,44.14,44.15,44.14,44.15,1445.0,14.0,44.141818
FCX,2025-07-01 19:27:00+00:00,44.155,44.165,44.15,44.16,1119.0,13.0,44.157705
FCX,2025-07-01 19:28:00+00:00,44.16,44.17,44.16,44.17,342.0,8.0,44.163333
FCX,2025-07-01 19:29:00+00:00,44.17,44.175,44.155,44.155,2699.0,33.0,44.161667
FCX,2025-07-01 19:30:00+00:00,44.15,44.15,44.135,44.15,1129.0,19.0,44.14625
FCX,2025-07-01 19:31:00+00:00,44.15,44.15,44.135,44.135,2656.0,31.0,44.145909
FCX,2025-07-01 19:32:00+00:00,44.14,44.16,44.125,44.125,2732.0,32.0,44.149484
FCX,2025-07-01 19:33:00+00:00,44.12,44.12,44.09,44.09,1235.0,20.0,44.109
FCX,2025-07-01 19:34:00+00:00,44.085,44.12,44.07,44.1,3308.0,39.0,44.100028
FCX,2025-07-01 19:35:00+00:00,44.11,44.11,44.07,44.07,958.0,14.0,44.08
FCX,2025-07-01 19:36:00+00:00,44.075,44.105,44.075,44.1,2864.0,32.0,44.092899
FCX,2025-07-01 19:37:00+00:00,44.04,44.04,44.02,44.025,1725.0,15.0,44.026471
FCX,2025-07-01 19:38:00+00:00,44.035,44.035,44.005,44.015,1608.0,17.0,44.017
FCX,2025-07-01 19:39:00+00:00,44.015,44.045,44.015,44.045,2268.0,25.0,44.037
FCX,2025-07-01 19:40:00+00:00,44.04,44.055,44.035,44.045,2379.0,27.0,44.040737
FCX,2025-07-01 19:41:00+00:00,44.035,44.05,44.025,44.045,4500.0,41.0,44.033902
FCX,2025-07-01 19:42:00+00:00,44.04,44.065,44.04,44.06,2234.0,25.0,44.055476
FCX,2025-07-01 19:43:00+00:00,44.06,44.06,44.05,44.05,1214.0,20.0,44.056875
FCX,2025-07-01 19:44:00+00:00,44.06,44.06,44.05,44.055,1895.0,41.0,44.055455
FCX,2025-07-01 19:45:00+00:00,44.06,44.08,44.06,44.08,2462.0,33.0,44.068095
FCX,2025-07-01 19:46:00+00:00,44.08,44.08,44.065,44.075,2312.0,29.0,44.072368
FCX,2025-07-01 19:47:00+00:00,44.075,44.095,44.075,44.09,1409.0,15.0,44.086923
FCX,2025-07-01 19:48:00+00:00,44.095,44.105,44.095,44.1,1086.0,22.0,44.1
FCX,2025-07-01 19:49:00+00:00,44.095,44.095,44.075,44.085,4845.0,45.0,44.087992
FCX,2025-07-01 19:50:00+00:00,44.09,44.09,44.04,44.045,3634.0,46.0,44.068455
FCX,2025-07-01 19:51:00+00:00,44.045,44.045,44.005,44.03,2395.0,31.0,44.0195
FCX,2025-07-01 19:52:00+00:00,44.03,44.03,44.005,44.03,1665.0,24.0,44.02
FCX,2025-07-01 19:53:00+00:00,44.04,44.055,44.03,44.04,2560.0,38.0,44.040089
FCX,2025-07-01 19:54:00+00:00,44.03,44.03,44.005,44.005,3225.0,47.0,44.024074
FCX,2025-07-01 19:55:00+00:00,44.005,44.045,43.995,44.04,7523.0,97.0,44.027195
FCX,2025-07-01 19:56:00+00:00,44.045,44.08,44.035,44.05,8585.0,110.0,44.053521
FCX,2025-07-01 19:57:00+00:00,44.05,44.05,44.02,44.03,8438.0,102.0,44.0353
FCX,2025-07-01 19:58:00+00:00,44.025,44.04,44.01,44.03,13130.0,193.0,44.024031
FCX,2025-07-01 19:59:00+00:00,44.035,44.055,44.01,44.04,12053.0,172.0,44.028711
