symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BMY,2025-07-01 18:11:00+00:00,47.33,47.33,47.33,47.33,438.0,8.0,47.33
BMY,2025-07-01 18:12:00+00:00,47.315,47.32,47.315,47.32,683.0,10.0,47.316667
BMY,2025-07-01 18:13:00+00:00,47.305,47.305,47.305,47.305,176.0,3.0,47.305
BMY,2025-07-01 18:15:00+00:00,47.31,47.31,47.31,47.31,259.0,5.0,47.31
BMY,2025-07-01 18:16:00+00:00,47.33,47.33,47.33,47.33,471.0,7.0,47.33
BMY,2025-07-01 18:18:00+00:00,47.305,47.305,47.305,47.305,159.0,2.0,47.305
BMY,2025-07-01 18:19:00+00:00,47.32,47.325,47.32,47.32,1517.0,16.0,47.322727
BMY,2025-07-01 18:20:00+00:00,47.31,47.31,47.3,47.3,200.0,2.0,47.305
BMY,2025-07-01 18:21:00+00:00,47.315,47.315,47.305,47.305,707.0,10.0,47.310037
BMY,2025-07-01 18:22:00+00:00,47.3,47.3,47.265,47.265,967.0,13.0,47.284444
BMY,2025-07-01 18:23:00+00:00,47.24,47.245,47.24,47.24,1207.0,20.0,47.240833
BMY,2025-07-01 18:24:00+00:00,47.24,47.24,47.24,47.24,598.0,21.0,47.24
BMY,2025-07-01 18:25:00+00:00,47.24,47.25,47.24,47.24,1116.0,12.0,47.241148
BMY,2025-07-01 18:26:00+00:00,47.25,47.25,47.21,47.22,899.0,14.0,47.220833
BMY,2025-07-01 18:27:00+00:00,47.215,47.215,47.2,47.2,702.0,9.0,47.210702
BMY,2025-07-01 18:28:00+00:00,47.205,47.23,47.205,47.215,1825.0,16.0,47.213145
BMY,2025-07-01 18:29:00+00:00,47.215,47.225,47.215,47.225,869.0,12.0,47.22125
BMY,2025-07-01 18:30:00+00:00,47.23,47.23,47.23,47.23,612.0,15.0,47.23
BMY,2025-07-01 18:31:00+00:00,47.215,47.215,47.195,47.205,517.0,8.0,47.206
BMY,2025-07-01 18:32:00+00:00,47.205,47.225,47.205,47.22,764.0,11.0,47.215833
BMY,2025-07-01 18:33:00+00:00,47.22,47.22,47.18,47.185,1537.0,15.0,47.198421
BMY,2025-07-01 18:34:00+00:00,47.19,47.19,47.185,47.185,229.0,3.0,47.1875
BMY,2025-07-01 18:35:00+00:00,47.195,47.195,47.145,47.145,768.0,6.0,47.180714
BMY,2025-07-01 18:36:00+00:00,47.13,47.15,47.13,47.15,1177.0,15.0,47.143227
BMY,2025-07-01 18:37:00+00:00,47.165,47.19,47.165,47.19,770.0,12.0,47.18
BMY,2025-07-01 18:38:00+00:00,47.195,47.205,47.195,47.205,511.0,5.0,47.203
BMY,2025-07-01 18:39:00+00:00,47.2,47.235,47.2,47.235,429.0,10.0,47.211667
BMY,2025-07-01 18:40:00+00:00,47.23,47.23,47.23,47.23,200.0,2.0,47.23
BMY,2025-07-01 18:41:00+00:00,47.23,47.23,47.23,47.23,299.0,8.0,47.23
BMY,2025-07-01 18:42:00+00:00,47.24,47.24,47.215,47.215,937.0,12.0,47.22625
BMY,2025-07-01 18:43:00+00:00,47.215,47.215,47.21,47.21,344.0,8.0,47.2125
BMY,2025-07-01 18:44:00+00:00,47.24,47.26,47.24,47.26,690.0,9.0,47.256
BMY,2025-07-01 18:45:00+00:00,47.27,47.27,47.265,47.265,753.0,7.0,47.265767
BMY,2025-07-01 18:46:00+00:00,47.27,47.305,47.27,47.305,747.0,9.0,47.283571
BMY,2025-07-01 18:47:00+00:00,47.31,47.32,47.31,47.31,1264.0,15.0,47.311818
BMY,2025-07-01 18:48:00+00:00,47.29,47.295,47.25,47.25,2001.0,17.0,47.273431
BMY,2025-07-01 18:49:00+00:00,47.265,47.265,47.25,47.25,1640.0,5.0,47.258252
BMY,2025-07-01 18:50:00+00:00,47.255,47.265,47.255,47.265,904.0,5.0,47.256141
BMY,2025-07-01 18:51:00+00:00,47.265,47.275,47.265,47.275,850.0,6.0,47.267353
BMY,2025-07-01 18:52:00+00:00,47.295,47.295,47.295,47.295,204.0,5.0,47.295
BMY,2025-07-01 18:53:00+00:00,47.285,47.295,47.285,47.295,903.0,9.0,47.29375
BMY,2025-07-01 18:54:00+00:00,47.295,47.295,47.275,47.28,2208.0,17.0,47.277273
BMY,2025-07-01 18:55:00+00:00,47.285,47.315,47.285,47.315,503.0,7.0,47.3025
BMY,2025-07-01 18:56:00+00:00,47.32,47.34,47.32,47.34,3356.0,34.0,47.33125
BMY,2025-07-01 18:57:00+00:00,47.34,47.345,47.34,47.345,917.0,9.0,47.34375
BMY,2025-07-01 18:58:00+00:00,47.35,47.355,47.35,47.35,858.0,17.0,47.352
BMY,2025-07-01 18:59:00+00:00,47.375,47.375,47.33,47.335,3101.0,28.0,47.353737
BMY,2025-07-01 19:00:00+00:00,47.32,47.365,47.29,47.365,1438.0,17.0,47.330234
BMY,2025-07-01 19:01:00+00:00,47.34,47.34,47.325,47.325,331.0,4.0,47.33
BMY,2025-07-01 19:02:00+00:00,47.335,47.345,47.335,47.345,1440.0,11.0,47.337308
BMY,2025-07-01 19:03:00+00:00,47.35,47.365,47.34,47.365,352.0,7.0,47.351667
BMY,2025-07-01 19:04:00+00:00,47.355,47.36,47.355,47.36,1015.0,11.0,47.358936
BMY,2025-07-01 19:05:00+00:00,47.36,47.36,47.345,47.355,1176.0,12.0,47.351
BMY,2025-07-01 19:06:00+00:00,47.36,47.36,47.355,47.355,1200.0,10.0,47.357
BMY,2025-07-01 19:07:00+00:00,47.35,47.36,47.35,47.36,302.0,4.0,47.356667
BMY,2025-07-01 19:08:00+00:00,47.32,47.32,47.31,47.31,1108.0,18.0,47.313931
BMY,2025-07-01 19:09:00+00:00,47.3,47.315,47.3,47.315,332.0,6.0,47.305
BMY,2025-07-01 19:10:00+00:00,47.34,47.375,47.34,47.375,1769.0,19.0,47.363438
BMY,2025-07-01 19:11:00+00:00,47.37,47.37,47.37,47.37,200.0,3.0,47.37
BMY,2025-07-01 19:12:00+00:00,47.36,47.36,47.34,47.34,600.0,12.0,47.35
BMY,2025-07-01 19:13:00+00:00,47.33,47.33,47.31,47.325,1107.0,12.0,47.32
BMY,2025-07-01 19:14:00+00:00,47.325,47.405,47.325,47.4,3550.0,29.0,47.381364
BMY,2025-07-01 19:15:00+00:00,47.39,47.405,47.39,47.405,397.0,5.0,47.395
BMY,2025-07-01 19:16:00+00:00,47.395,47.395,47.365,47.37,2021.0,17.0,47.38675
BMY,2025-07-01 19:17:00+00:00,47.38,47.395,47.38,47.395,875.0,8.0,47.391667
BMY,2025-07-01 19:18:00+00:00,47.395,47.455,47.395,47.45,5752.0,24.0,47.429835
BMY,2025-07-01 19:19:00+00:00,47.445,47.46,47.445,47.46,1800.0,13.0,47.450833
BMY,2025-07-01 19:20:00+00:00,47.465,47.49,47.46,47.49,2818.0,21.0,47.474498
BMY,2025-07-01 19:21:00+00:00,47.47,47.48,47.47,47.48,1503.0,10.0,47.475
BMY,2025-07-01 19:22:00+00:00,47.505,47.515,47.5,47.515,2601.0,18.0,47.508333
BMY,2025-07-01 19:23:00+00:00,47.52,47.53,47.52,47.52,513.0,6.0,47.526
BMY,2025-07-01 19:24:00+00:00,47.5,47.515,47.49,47.51,1967.0,17.0,47.50189
BMY,2025-07-01 19:25:00+00:00,47.505,47.505,47.485,47.485,1286.0,9.0,47.497727
BMY,2025-07-01 19:26:00+00:00,47.48,47.48,47.45,47.47,2115.0,31.0,47.456667
BMY,2025-07-01 19:27:00+00:00,47.47,47.485,47.46,47.485,1321.0,16.0,47.47956
BMY,2025-07-01 19:28:00+00:00,47.485,47.485,47.48,47.48,2226.0,23.0,47.481364
BMY,2025-07-01 19:29:00+00:00,47.47,47.485,47.47,47.485,2747.0,31.0,47.471923
BMY,2025-07-01 19:30:00+00:00,47.48,47.5,47.465,47.48,2036.0,22.0,47.480833
BMY,2025-07-01 19:31:00+00:00,47.49,47.49,47.47,47.48,2330.0,20.0,47.484762
BMY,2025-07-01 19:32:00+00:00,47.5,47.5,47.49,47.49,1830.0,20.0,47.493889
BMY,2025-07-01 19:33:00+00:00,47.48,47.48,47.47,47.48,1067.0,18.0,47.478
BMY,2025-07-01 19:34:00+00:00,47.475,47.475,47.44,47.45,3064.0,24.0,47.457069
BMY,2025-07-01 19:35:00+00:00,47.45,47.485,47.45,47.48,4626.0,36.0,47.461542
BMY,2025-07-01 19:36:00+00:00,47.48,47.48,47.465,47.465,1982.0,19.0,47.466944
BMY,2025-07-01 19:37:00+00:00,47.465,47.485,47.465,47.485,1208.0,10.0,47.469513
BMY,2025-07-01 19:38:00+00:00,47.48,47.48,47.47,47.47,778.0,10.0,47.475714
BMY,2025-07-01 19:39:00+00:00,47.47,47.475,47.445,47.445,2570.0,45.0,47.468261
BMY,2025-07-01 19:40:00+00:00,47.43,47.43,47.405,47.405,1393.0,16.0,47.419231
BMY,2025-07-01 19:41:00+00:00,47.405,47.435,47.405,47.42,2394.0,20.0,47.414203
BMY,2025-07-01 19:42:00+00:00,47.43,47.435,47.415,47.415,804.0,11.0,47.425714
BMY,2025-07-01 19:43:00+00:00,47.41,47.41,47.38,47.395,797.0,17.0,47.395745
BMY,2025-07-01 19:44:00+00:00,47.4,47.415,47.39,47.405,2987.0,34.0,47.405359
BMY,2025-07-01 19:45:00+00:00,47.405,47.46,47.405,47.45,2922.0,29.0,47.424615
BMY,2025-07-01 19:46:00+00:00,47.45,47.455,47.44,47.445,3742.0,42.0,47.447273
BMY,2025-07-01 19:47:00+00:00,47.45,47.47,47.45,47.47,854.0,20.0,47.454286
BMY,2025-07-01 19:48:00+00:00,47.48,47.495,47.48,47.48,2570.0,25.0,47.484583
BMY,2025-07-01 19:49:00+00:00,47.475,47.485,47.47,47.475,3211.0,32.0,47.477897
BMY,2025-07-01 19:50:00+00:00,47.5,47.5,47.44,47.45,5057.0,57.0,47.465796
BMY,2025-07-01 19:51:00+00:00,47.45,47.46,47.41,47.44,4595.0,58.0,47.439368
BMY,2025-07-01 19:52:00+00:00,47.43,47.46,47.43,47.46,3807.0,31.0,47.449241
BMY,2025-07-01 19:53:00+00:00,47.47,47.47,47.43,47.43,2842.0,37.0,47.447511
BMY,2025-07-01 19:54:00+00:00,47.43,47.455,47.4,47.43,6211.0,51.0,47.423375
BMY,2025-07-01 19:55:00+00:00,47.42,47.475,47.42,47.46,7546.0,70.0,47.44913
BMY,2025-07-01 19:56:00+00:00,47.465,47.49,47.46,47.465,6417.0,58.0,47.47439
BMY,2025-07-01 19:57:00+00:00,47.47,47.49,47.46,47.48,9070.0,107.0,47.473843
BMY,2025-07-01 19:58:00+00:00,47.48,47.495,47.45,47.48,12865.0,125.0,47.466671
BMY,2025-07-01 19:59:00+00:00,47.47,47.51,47.465,47.5,23969.0,240.0,47.493812
