symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SCHW,2025-07-01 18:38:00+00:00,91.25,91.25,91.25,91.25,207.0,8.0,91.25
SCHW,2025-07-01 18:39:00+00:00,91.24,91.24,91.24,91.24,304.0,8.0,91.24
SCHW,2025-07-01 18:40:00+00:00,91.29,91.3,91.29,91.3,486.0,12.0,91.293333
SCHW,2025-07-01 18:41:00+00:00,91.28,91.315,91.28,91.315,551.0,8.0,91.290496
SCHW,2025-07-01 18:43:00+00:00,91.315,91.315,91.315,91.315,113.0,2.0,91.315
SCHW,2025-07-01 18:44:00+00:00,91.31,91.31,91.31,91.31,201.0,3.0,91.31
SCHW,2025-07-01 18:45:00+00:00,91.33,91.34,91.33,91.34,233.0,4.0,91.335
SCHW,2025-07-01 18:46:00+00:00,91.33,91.35,91.33,91.335,557.0,10.0,91.343
SCHW,2025-07-01 18:47:00+00:00,91.33,91.33,91.33,91.33,113.0,3.0,91.33
SCHW,2025-07-01 18:48:00+00:00,91.33,91.33,91.28,91.28,918.0,8.0,91.296667
SCHW,2025-07-01 18:49:00+00:00,91.29,91.315,91.29,91.31,948.0,13.0,91.305554
SCHW,2025-07-01 18:50:00+00:00,91.34,91.35,91.32,91.33,1402.0,18.0,91.332108
SCHW,2025-07-01 18:52:00+00:00,91.36,91.37,91.36,91.37,538.0,7.0,91.363432
SCHW,2025-07-01 18:53:00+00:00,91.405,91.405,91.405,91.405,362.0,5.0,91.405
SCHW,2025-07-01 18:54:00+00:00,91.41,91.41,91.41,91.41,156.0,6.0,91.41
SCHW,2025-07-01 18:55:00+00:00,91.42,91.42,91.42,91.42,165.0,4.0,91.42
SCHW,2025-07-01 18:56:00+00:00,91.41,91.41,91.345,91.345,1032.0,13.0,91.375438
SCHW,2025-07-01 18:57:00+00:00,91.34,91.34,91.325,91.325,604.0,7.0,91.327799
SCHW,2025-07-01 18:58:00+00:00,91.31,91.31,91.29,91.29,1121.0,18.0,91.295502
SCHW,2025-07-01 18:59:00+00:00,91.28,91.28,91.255,91.255,406.0,11.0,91.263333
SCHW,2025-07-01 19:00:00+00:00,91.19,91.19,91.14,91.19,2109.0,27.0,91.18
SCHW,2025-07-01 19:01:00+00:00,91.16,91.16,91.16,91.16,173.0,5.0,91.16
SCHW,2025-07-01 19:02:00+00:00,91.04,91.05,91.04,91.05,346.0,8.0,91.046667
SCHW,2025-07-01 19:03:00+00:00,91.06,91.06,91.06,91.06,100.0,1.0,91.06
SCHW,2025-07-01 19:04:00+00:00,91.08,91.12,91.08,91.12,703.0,9.0,91.095714
SCHW,2025-07-01 19:05:00+00:00,91.09,91.09,91.09,91.09,104.0,3.0,91.09
SCHW,2025-07-01 19:06:00+00:00,91.08,91.08,91.07,91.07,684.0,13.0,91.07696
SCHW,2025-07-01 19:07:00+00:00,91.035,91.035,91.02,91.02,596.0,19.0,91.025606
SCHW,2025-07-01 19:08:00+00:00,91.05,91.07,90.995,90.995,1771.0,16.0,91.035
SCHW,2025-07-01 19:09:00+00:00,90.99,91.08,90.99,91.08,1001.0,13.0,91.016667
SCHW,2025-07-01 19:10:00+00:00,91.12,91.13,91.12,91.13,443.0,11.0,91.125
SCHW,2025-07-01 19:11:00+00:00,91.09,91.09,91.09,91.09,185.0,6.0,91.09
SCHW,2025-07-01 19:12:00+00:00,91.07,91.075,91.07,91.07,880.0,15.0,91.070758
SCHW,2025-07-01 19:13:00+00:00,91.07,91.07,91.06,91.06,404.0,8.0,91.066667
SCHW,2025-07-01 19:14:00+00:00,91.08,91.08,91.08,91.08,256.0,4.0,91.08
SCHW,2025-07-01 19:15:00+00:00,91.08,91.14,91.08,91.14,924.0,12.0,91.106667
SCHW,2025-07-01 19:16:00+00:00,91.13,91.13,91.13,91.13,244.0,5.0,91.13
SCHW,2025-07-01 19:17:00+00:00,91.13,91.13,91.11,91.11,390.0,6.0,91.12
SCHW,2025-07-01 19:18:00+00:00,91.1,91.125,91.1,91.125,1668.0,22.0,91.114057
SCHW,2025-07-01 19:19:00+00:00,91.13,91.15,91.13,91.14,862.0,14.0,91.140787
SCHW,2025-07-01 19:20:00+00:00,91.16,91.17,91.16,91.17,500.0,5.0,91.166
SCHW,2025-07-01 19:21:00+00:00,91.16,91.19,91.16,91.19,400.0,4.0,91.17375
SCHW,2025-07-01 19:22:00+00:00,91.22,91.235,91.22,91.235,856.0,13.0,91.2275
SCHW,2025-07-01 19:23:00+00:00,91.24,91.24,91.17,91.18,2404.0,35.0,91.201
SCHW,2025-07-01 19:24:00+00:00,91.175,91.21,91.16,91.2,4278.0,54.0,91.187241
SCHW,2025-07-01 19:25:00+00:00,91.22,91.235,91.22,91.22,1955.0,13.0,91.2275
SCHW,2025-07-01 19:26:00+00:00,91.26,91.285,91.26,91.285,562.0,10.0,91.27375
SCHW,2025-07-01 19:27:00+00:00,91.29,91.3,91.29,91.3,584.0,9.0,91.2975
SCHW,2025-07-01 19:28:00+00:00,91.29,91.31,91.29,91.31,246.0,6.0,91.3
SCHW,2025-07-01 19:29:00+00:00,91.33,91.355,91.33,91.35,600.0,13.0,91.346354
SCHW,2025-07-01 19:30:00+00:00,91.34,91.365,91.325,91.365,1424.0,17.0,91.341521
SCHW,2025-07-01 19:31:00+00:00,91.37,91.38,91.31,91.31,2719.0,31.0,91.357212
SCHW,2025-07-01 19:32:00+00:00,91.32,91.32,91.29,91.29,796.0,5.0,91.307437
SCHW,2025-07-01 19:33:00+00:00,91.29,91.325,91.29,91.32,900.0,14.0,91.308333
SCHW,2025-07-01 19:34:00+00:00,91.3,91.33,91.3,91.33,631.0,8.0,91.310833
SCHW,2025-07-01 19:35:00+00:00,91.32,91.335,91.31,91.31,2064.0,22.0,91.315915
SCHW,2025-07-01 19:36:00+00:00,91.31,91.31,91.295,91.295,1449.0,20.0,91.30125
SCHW,2025-07-01 19:37:00+00:00,91.29,91.3,91.275,91.3,1737.0,21.0,91.288546
SCHW,2025-07-01 19:38:00+00:00,91.305,91.305,91.285,91.29,1869.0,30.0,91.291429
SCHW,2025-07-01 19:39:00+00:00,91.28,91.295,91.27,91.29,2176.0,30.0,91.283529
SCHW,2025-07-01 19:40:00+00:00,91.29,91.305,91.29,91.305,1052.0,18.0,91.29625
SCHW,2025-07-01 19:41:00+00:00,91.3,91.315,91.295,91.31,1928.0,27.0,91.300312
SCHW,2025-07-01 19:42:00+00:00,91.34,91.36,91.32,91.32,2548.0,39.0,91.345
SCHW,2025-07-01 19:43:00+00:00,91.32,91.335,91.32,91.335,1413.0,24.0,91.33
SCHW,2025-07-01 19:44:00+00:00,91.31,91.33,91.3,91.33,2027.0,40.0,91.309333
SCHW,2025-07-01 19:45:00+00:00,91.34,91.345,91.3,91.33,6246.0,62.0,91.317713
SCHW,2025-07-01 19:46:00+00:00,91.335,91.335,91.295,91.32,3281.0,35.0,91.309231
SCHW,2025-07-01 19:47:00+00:00,91.33,91.35,91.33,91.35,1661.0,29.0,91.340455
SCHW,2025-07-01 19:48:00+00:00,91.34,91.345,91.33,91.345,2902.0,23.0,91.341208
SCHW,2025-07-01 19:49:00+00:00,91.34,91.35,91.31,91.31,1370.0,25.0,91.339505
SCHW,2025-07-01 19:50:00+00:00,91.315,91.315,91.26,91.3,6917.0,47.0,91.292511
SCHW,2025-07-01 19:51:00+00:00,91.25,91.25,91.13,91.155,2596.0,32.0,91.159444
SCHW,2025-07-01 19:52:00+00:00,91.155,91.185,91.12,91.185,2326.0,28.0,91.150833
SCHW,2025-07-01 19:53:00+00:00,91.17,91.2,91.17,91.2,1146.0,17.0,91.181429
SCHW,2025-07-01 19:54:00+00:00,91.21,91.25,91.21,91.25,1135.0,14.0,91.229949
SCHW,2025-07-01 19:55:00+00:00,91.2,91.245,91.2,91.225,4874.0,61.0,91.231932
SCHW,2025-07-01 19:56:00+00:00,91.19,91.205,91.14,91.18,6906.0,76.0,91.17082
SCHW,2025-07-01 19:57:00+00:00,91.15,91.155,91.115,91.135,2891.0,35.0,91.136544
SCHW,2025-07-01 19:58:00+00:00,91.135,91.195,91.12,91.18,7875.0,94.0,91.154001
SCHW,2025-07-01 19:59:00+00:00,91.17,91.2,91.135,91.2,8051.0,117.0,91.165422
