symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DHI,2025-07-01 19:04:00+00:00,134.82,134.825,134.72,134.76,700.0,12.0,134.7775
DHI,2025-07-01 19:05:00+00:00,134.84,134.84,134.775,134.775,464.0,9.0,134.805
DHI,2025-07-01 19:06:00+00:00,134.795,134.795,134.66,134.66,437.0,6.0,134.73375
DHI,2025-07-01 19:07:00+00:00,134.61,134.615,134.61,134.615,218.0,3.0,134.6125
DHI,2025-07-01 19:08:00+00:00,134.6,134.625,134.6,134.625,1050.0,15.0,134.620556
DHI,2025-07-01 19:09:00+00:00,134.57,134.57,134.48,134.48,651.0,16.0,134.5
DHI,2025-07-01 19:10:00+00:00,134.535,134.535,134.51,134.51,576.0,8.0,134.529
DHI,2025-07-01 19:11:00+00:00,134.52,134.52,134.515,134.52,1328.0,13.0,134.519583
DHI,2025-07-01 19:12:00+00:00,134.46,134.5,134.46,134.5,851.0,14.0,134.492308
DHI,2025-07-01 19:13:00+00:00,134.495,134.715,134.495,134.69,1595.0,16.0,134.572
DHI,2025-07-01 19:14:00+00:00,134.64,134.72,134.6,134.61,1451.0,22.0,134.679583
DHI,2025-07-01 19:15:00+00:00,134.675,134.675,134.58,134.61,750.0,7.0,134.641429
DHI,2025-07-01 19:16:00+00:00,134.64,134.69,134.64,134.69,269.0,3.0,134.665
DHI,2025-07-01 19:17:00+00:00,134.78,134.78,134.695,134.695,645.0,17.0,134.723333
DHI,2025-07-01 19:18:00+00:00,134.67,134.69,134.62,134.635,1842.0,26.0,134.643462
DHI,2025-07-01 19:19:00+00:00,134.63,134.685,134.63,134.63,442.0,5.0,134.64375
DHI,2025-07-01 19:20:00+00:00,134.58,134.58,134.535,134.535,640.0,7.0,134.555
DHI,2025-07-01 19:21:00+00:00,134.57,134.57,134.445,134.445,1005.0,12.0,134.522857
DHI,2025-07-01 19:22:00+00:00,134.54,134.54,134.475,134.475,304.0,5.0,134.518333
DHI,2025-07-01 19:23:00+00:00,134.555,134.56,134.49,134.49,1318.0,18.0,134.5455
DHI,2025-07-01 19:24:00+00:00,134.495,134.55,134.495,134.55,302.0,4.0,134.525
DHI,2025-07-01 19:25:00+00:00,134.535,134.535,134.39,134.39,434.0,6.0,134.455
DHI,2025-07-01 19:26:00+00:00,134.41,134.44,134.4,134.44,827.0,11.0,134.424286
DHI,2025-07-01 19:27:00+00:00,134.52,134.52,134.49,134.49,751.0,16.0,134.51
DHI,2025-07-01 19:28:00+00:00,134.48,134.48,134.48,134.48,370.0,10.0,134.48
DHI,2025-07-01 19:29:00+00:00,134.53,134.59,134.49,134.59,665.0,9.0,134.5275
DHI,2025-07-01 19:30:00+00:00,134.63,134.63,134.55,134.55,346.0,10.0,134.586667
DHI,2025-07-01 19:31:00+00:00,134.59,134.64,134.57,134.62,686.0,16.0,134.608
DHI,2025-07-01 19:32:00+00:00,134.58,134.58,134.28,134.28,808.0,11.0,134.421429
DHI,2025-07-01 19:33:00+00:00,134.245,134.245,134.205,134.205,201.0,3.0,134.225
DHI,2025-07-01 19:34:00+00:00,134.11,134.17,134.06,134.17,1275.0,20.0,134.097778
DHI,2025-07-01 19:35:00+00:00,134.29,134.325,134.29,134.325,726.0,8.0,134.308611
DHI,2025-07-01 19:36:00+00:00,134.325,134.36,134.32,134.32,586.0,11.0,134.34125
DHI,2025-07-01 19:37:00+00:00,134.335,134.335,134.21,134.21,1310.0,18.0,134.28
DHI,2025-07-01 19:38:00+00:00,134.21,134.21,134.17,134.17,760.0,13.0,134.1825
DHI,2025-07-01 19:39:00+00:00,134.17,134.19,134.13,134.16,1248.0,21.0,134.1625
DHI,2025-07-01 19:40:00+00:00,134.16,134.235,134.16,134.22,1259.0,15.0,134.219167
DHI,2025-07-01 19:41:00+00:00,134.22,134.29,134.22,134.255,1609.0,18.0,134.265
DHI,2025-07-01 19:42:00+00:00,134.21,134.21,134.145,134.2,836.0,11.0,134.170714
DHI,2025-07-01 19:43:00+00:00,134.16,134.25,134.09,134.1,1416.0,17.0,134.164286
DHI,2025-07-01 19:44:00+00:00,134.17,134.17,134.1,134.14,927.0,17.0,134.135708
DHI,2025-07-01 19:45:00+00:00,134.12,134.13,134.0,134.055,1612.0,30.0,134.068045
DHI,2025-07-01 19:46:00+00:00,134.015,134.1,133.995,133.995,1951.0,36.0,134.052273
DHI,2025-07-01 19:47:00+00:00,134.04,134.155,134.04,134.1,1385.0,22.0,134.100769
DHI,2025-07-01 19:48:00+00:00,134.09,134.09,133.99,133.99,1841.0,21.0,134.012059
DHI,2025-07-01 19:49:00+00:00,133.92,133.92,133.79,133.81,1338.0,16.0,133.871807
DHI,2025-07-01 19:50:00+00:00,133.83,133.955,133.815,133.815,1171.0,20.0,133.908182
DHI,2025-07-01 19:51:00+00:00,133.85,133.92,133.74,133.905,2718.0,30.0,133.868542
DHI,2025-07-01 19:52:00+00:00,133.95,133.95,133.82,133.86,912.0,11.0,133.880625
DHI,2025-07-01 19:53:00+00:00,133.895,133.93,133.795,133.89,2582.0,31.0,133.868265
DHI,2025-07-01 19:54:00+00:00,133.905,133.905,133.83,133.895,1514.0,20.0,133.874545
DHI,2025-07-01 19:55:00+00:00,133.895,133.98,133.895,133.92,1633.0,25.0,133.943062
DHI,2025-07-01 19:56:00+00:00,133.92,134.045,133.92,133.97,1475.0,23.0,133.985833
DHI,2025-07-01 19:57:00+00:00,134.0,134.0,133.89,133.89,1792.0,34.0,133.948462
DHI,2025-07-01 19:58:00+00:00,133.82,133.915,133.8,133.82,3391.0,67.0,133.867777
DHI,2025-07-01 19:59:00+00:00,133.83,133.99,133.83,133.955,8839.0,135.0,133.90771
